
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,22,31,10,21,3,1,2,10,12,5,7,8,3,5,3
31,169,22,31,10,21,0,0,0,7,15,5,7,8,3,5,3
32,168,18,32,11,21,1,1,0,3,15,3,4,12,3,9,4
33,167,19,33,11,22,1,0,1,3,16,5,5,12,3,9,5
34,167,18,34,12,22,1,1,0,2,16,7,6,14,4,10,5
35,162,22,39,16,23,5,4,1,6,16,7,6,15,4,11,5
36,158,26,43,17,26,4,1,3,9,17,9,6,15,4,11,5
37,154,26,47,19,28,4,2,2,11,15,7,5,18,4,14,6
38,152,28,50,19,31,3,0,3,11,17,8,4,19,5,14,6
39,149,31,53,19,34,3,0,3,10,21,9,5,19,5,14,6
40,148,32,54,20,34,1,1,0,6,26,11,6,19,5,14,6
41,146,31,56,21,35,2,1,1,6,25,12,6,22,7,15,6
42,143,29,59,21,38,3,0,3,7,22,13,5,26,8,18,7
43,141,31,62,23,39,3,2,1,8,23,13,6,27,8,19,7
44,141,29,62,23,39,0,0,0,6,23,13,6,29,9,20,7
45,140,29,63,23,40,1,0,1,3,26,13,7,30,9,21,7
46,136,30,67,26,41,4,3,1,7,23,10,9,31,10,21,9
47,136,31,69,26,43,2,0,2,7,24,12,10,32,10,22,9
48,132,33,73,30,43,4,4,0,7,26,11,9,34,10,24,9
49,130,32,75,31,44,2,1,1,8,24,10,9,37,11,26,9
50,128,29,77,32,45,2,1,1,9,20,9,9,42,14,28,9
51,127,28,78,33,45,1,1,0,7,21,10,7,44,14,30,9
52,125,28,80,34,46,2,1,1,6,22,8,8,46,14,32,9
53,124,27,81,34,47,1,0,1,5,22,9,8,48,14,34,9
54,123,26,82,34,48,1,0,1,4,22,12,6,50,16,34,9
55,119,25,86,36,50,4,2,2,5,20,11,4,54,17,37,10
56,117,28,89,36,53,3,0,3,8,20,13,4,54,17,37,10
57,114,29,92,39,53,3,3,0,9,20,15,3,56,18,38,10
58,112,27,94,39,55,2,0,2,9,18,12,2,60,20,40,10
59,109,29,97,40,57,3,1,2,9,20,12,3,61,21,40,10
60,108,29,98,41,57,1,1,0,8,21,14,2,62,22,40,10
61,107,27,99,42,57,1,1,0,5,22,14,2,65,23,42,10
62,104,27,102,43,59,3,1,2,5,22,12,3,67,25,42,11
63,102,26,104,43,61,2,0,2,5,21,13,3,69,25,44,13
64,102,27,106,45,61,2,2,0,7,20,14,4,70,26,44,13
65,100,27,108,46,62,2,1,1,7,20,13,5,72,26,46,13
66,100,25,108,46,62,0,0,0,5,20,11,5,72,26,46,15
67,99,26,111,49,62,3,3,0,6,20,12,4,74,26,48,15
68,99,24,111,49,62,0,0,0,3,21,12,4,76,28,48,15
69,98,21,111,49,62,0,0,0,2,19,12,3,79,28,51,16
70,98,20,112,49,63,1,0,1,3,17,14,2,81,29,52,16
71,97,17,113,50,63,1,1,0,2,15,11,2,84,30,54,17
72,98,14,113,50,63,0,0,0,2,12,9,1,87,32,55,17
73,96,15,115,51,64,2,1,1,2,13,10,1,88,32,56,17
74,95,16,116,51,65,1,0,1,3,13,10,1,88,32,56,17
75,94,16,117,52,65,1,1,0,2,14,10,2,89,32,57,17
76,94,14,117,52,65,0,0,0,1,13,8,2,91,32,59,18
77,93,14,119,53,66,2,1,1,2,12,7,3,93,33,60,18
78,92,12,120,53,67,1,0,1,3,9,4,4,96,35,61,18
79,92,11,120,53,67,0,0,0,1,10,4,4,97,36,61,18
80,91,12,121,54,67,1,1,0,1,11,4,4,97,36,61,18
81,89,12,123,54,69,2,0,2,3,9,4,4,99,38,61,18
82,88,13,124,54,70,1,0,1,4,9,5,4,99,38,61,18
83,85,14,127,57,70,3,3,0,6,8,4,3,101,39,62,18
84,84,14,128,58,70,1,1,0,5,9,3,3,101,39,62,19
85,85,13,128,58,70,0,0,0,3,10,4,2,102,39,63,19
86,82,15,131,60,71,3,2,1,4,11,6,1,103,39,64,19
87,82,14,131,60,71,0,0,0,3,11,7,1,104,40,64,19
88,81,15,132,61,71,1,1,0,3,12,9,1,104,40,64,19
89,80,14,133,61,72,1,0,1,3,11,9,0,106,41,65,19
90,80,13,133,61,72,0,0,0,2,11,9,0,107,41,66,19
91,78,14,134,62,72,1,1,0,1,13,10,0,107,41,66,20
92,77,16,136,64,72,2,2,0,3,13,10,1,107,41,66,20
93,75,16,137,65,72,1,1,0,3,13,9,3,108,41,67,21
94,74,15,139,65,74,2,0,2,5,10,6,3,110,42,68,22
95,74,14,140,65,75,1,0,1,5,9,5,3,112,44,68,22
96,74,12,140,65,75,0,0,0,2,10,3,3,114,45,69,22
97,74,11,140,65,75,0,0,0,0,11,2,4,115,46,69,22
98,74,10,140,65,75,0,0,0,0,10,4,4,116,47,69,22
99,71,12,142,65,77,2,0,2,2,10,5,5,116,47,69,23
100,72,11,142,65,77,0,0,0,2,9,5,4,117,47,70,23
101,71,10,143,66,77,1,1,0,2,8,5,2,119,48,71,23
102,69,11,144,66,78,1,0,1,3,8,5,2,119,48,71,25
103,70,10,144,66,78,0,0,0,1,9,5,2,120,49,71,26
104,68,13,147,68,79,3,2,1,3,10,5,2,120,49,71,26
105,66,14,149,69,80,2,1,1,5,9,7,1,121,50,71,26
106,64,13,151,69,82,2,0,2,7,6,5,1,124,52,72,26
107,64,11,151,69,82,0,0,0,5,6,4,0,126,52,74,26
108,64,11,151,69,82,0,0,0,2,9,4,0,126,52,74,26
109,64,11,151,69,82,0,0,0,1,10,5,1,126,52,74,26
110,64,11,151,69,82,0,0,0,0,11,8,1,126,52,74,26
111,64,10,151,69,82,0,0,0,0,10,8,1,127,52,75,26
112,63,11,152,70,82,1,1,0,1,10,8,2,127,52,75,26
113,63,9,152,70,82,0,0,0,1,8,6,2,129,53,76,26
114,63,8,152,70,82,0,0,0,0,8,5,2,130,53,77,26
115,63,8,152,70,82,0,0,0,0,8,5,2,130,53,77,26
116,63,8,152,70,82,0,0,0,0,8,6,2,130,53,77,26
117,63,6,152,70,82,0,0,0,0,6,5,1,132,54,78,26
118,63,3,152,70,82,0,0,0,0,3,2,1,135,56,79,27
119,64,2,152,70,82,0,0,0,0,2,1,1,136,56,80,27
120,63,1,152,70,82,0,0,0,0,1,1,0,137,56,81,28
121,64,1,152,70,82,0,0,0,0,1,1,0,137,56,81,28
122,64,1,152,70,82,0,0,0,0,1,1,0,137,56,81,28
123,64,1,152,70,82,0,0,0,0,1,1,0,137,56,81,28
124,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
125,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
126,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
127,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
128,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
129,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
130,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
131,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
132,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
133,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
134,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
135,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
136,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
137,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
138,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,28
139,64,0,152,70,82,0,0,0,0,0,0,0,138,57,81,29
140,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,29
141,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,29
142,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,29
143,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,29
144,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,29
145,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,30
146,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,30
147,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,30
148,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,30
149,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,30
150,65,0,152,70,82,0,0,0,0,0,0,0,138,57,81,31
151,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,31
152,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,31
153,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,31
154,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
155,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
156,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
157,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
158,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
159,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
160,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,32
161,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,33
162,66,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
163,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
164,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
165,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
166,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
167,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
168,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
169,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
170,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
171,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
172,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
173,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
174,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
175,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
176,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
177,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
178,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
179,67,0,152,70,82,0,0,0,0,0,0,0,138,57,81,34
