
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,161,25,43,19,24,4,0,4,7,18,9,5,16,8,8,6
48,159,25,45,21,24,2,2,0,6,19,10,6,18,9,9,6
49,157,25,47,22,25,2,1,1,7,18,8,6,20,9,11,6
50,153,27,51,22,29,4,0,4,9,18,9,6,22,9,13,6
51,151,28,53,23,30,2,1,1,7,21,9,6,23,9,14,6
52,151,27,53,23,30,0,0,0,4,23,10,6,24,9,15,6
53,150,25,54,23,31,1,0,1,5,20,12,5,26,11,15,7
54,151,24,54,23,31,0,0,0,1,23,13,6,27,12,15,7
55,144,29,61,26,35,7,3,4,8,21,11,6,29,13,16,7
56,141,28,64,27,37,3,1,2,11,17,9,8,33,15,18,7
57,139,30,66,28,38,2,1,1,11,19,9,8,33,15,18,7
58,137,29,68,29,39,2,1,1,11,18,7,7,36,18,18,7
59,135,30,70,30,40,2,1,1,8,22,8,7,37,18,19,7
60,133,30,72,30,42,2,0,2,7,23,8,7,39,18,21,7
61,132,27,73,31,42,1,1,0,5,22,9,7,43,21,22,7
62,130,26,75,32,43,2,1,1,5,21,11,5,46,21,25,7
63,129,27,76,33,43,1,1,0,5,22,13,6,46,21,25,7
64,128,24,77,34,43,1,1,0,4,20,14,3,50,22,28,7
65,127,25,78,34,44,1,0,1,4,21,14,4,50,22,28,7
66,124,28,81,35,46,3,1,2,5,23,15,5,50,22,28,7
67,124,26,81,35,46,0,0,0,4,22,15,4,52,23,29,7
68,120,28,85,37,48,4,2,2,5,23,14,5,54,25,29,7
69,117,26,88,38,50,3,1,2,7,19,11,4,59,26,33,7
70,113,26,91,39,52,3,1,2,9,17,9,6,62,27,35,8
71,112,24,93,40,53,2,1,1,10,14,7,5,65,28,37,9
72,113,22,93,40,53,0,0,0,3,19,6,5,67,29,38,9
73,113,21,93,40,53,0,0,0,1,20,7,4,68,29,39,9
74,112,20,94,40,54,1,0,1,2,18,11,5,70,30,40,9
75,110,21,96,40,56,2,0,2,3,18,12,5,71,31,40,9
76,110,19,96,40,56,0,0,0,3,16,11,4,73,32,41,9
77,110,19,96,40,56,0,0,0,2,17,12,4,73,32,41,9
78,110,16,96,40,56,0,0,0,0,16,11,2,76,33,43,9
79,108,17,98,41,57,2,1,1,2,15,10,3,77,33,44,9
80,106,18,100,43,57,2,2,0,4,14,9,5,78,34,44,9
81,104,18,102,43,59,2,0,2,5,13,7,5,79,35,44,10
82,104,13,103,44,59,1,1,0,5,8,3,3,85,36,49,10
83,103,12,104,44,60,1,0,1,3,9,1,4,87,37,50,10
84,102,13,105,44,61,1,0,1,2,11,2,4,87,37,50,10
85,101,12,105,44,61,0,0,0,1,11,4,4,88,37,51,12
86,101,13,107,44,63,2,0,2,3,10,5,4,88,37,51,13
87,102,11,107,44,63,0,0,0,3,8,5,3,89,37,52,14
88,103,9,107,44,63,0,0,0,2,7,5,1,91,37,54,14
89,103,9,107,44,63,0,0,0,1,8,5,1,91,37,54,14
90,102,10,108,44,64,1,0,1,1,9,6,1,91,37,54,15
91,102,10,109,44,65,1,0,1,2,8,6,1,92,37,55,15
92,101,11,110,45,65,1,1,0,2,9,7,1,92,37,55,15
93,100,10,111,45,66,1,0,1,3,7,5,1,94,38,56,15
94,98,10,113,46,67,2,1,1,4,6,4,1,96,39,57,15
95,98,9,113,46,67,0,0,0,4,5,3,1,97,39,58,15
96,97,10,114,46,68,1,0,1,3,7,3,2,97,39,58,15
97,97,10,114,46,68,0,0,0,2,8,3,2,97,39,58,15
98,96,10,115,46,69,1,0,1,2,8,4,2,98,39,59,15
99,94,10,116,47,69,1,1,0,2,8,5,1,99,39,60,16
100,95,9,116,47,69,0,0,0,2,7,4,2,100,39,61,16
101,94,10,117,48,69,1,1,0,3,7,4,3,100,39,61,16
102,92,11,119,49,70,2,1,1,3,8,3,3,101,39,62,16
103,92,11,119,49,70,0,0,0,2,9,3,3,101,39,62,16
104,89,13,122,52,70,3,3,0,5,8,3,4,102,39,63,16
105,89,13,122,52,70,0,0,0,4,9,4,4,102,39,63,16
106,88,12,123,53,70,1,1,0,4,8,2,4,104,41,63,16
107,88,11,123,53,70,0,0,0,1,10,2,4,105,41,64,16
108,88,10,123,53,70,0,0,0,1,9,3,3,106,41,65,16
109,87,10,124,53,71,1,0,1,2,8,5,3,107,41,66,16
110,86,11,125,53,72,1,0,1,2,9,5,3,107,41,66,16
111,86,11,125,53,72,0,0,0,2,9,5,3,107,41,66,16
112,86,9,125,53,72,0,0,0,2,7,6,1,109,42,67,16
113,86,8,125,53,72,0,0,0,0,8,5,1,110,43,67,16
114,85,7,125,53,72,0,0,0,0,7,4,1,110,43,67,18
115,86,5,126,54,72,1,1,0,0,5,3,2,111,43,68,20
116,88,4,126,54,72,0,0,0,0,4,2,2,112,44,68,20
117,88,2,126,54,72,0,0,0,0,2,1,1,114,46,68,20
118,88,2,126,54,72,0,0,0,0,2,1,1,114,46,68,20
119,87,3,127,55,72,1,1,0,1,2,1,1,114,46,68,20
120,87,3,127,55,72,0,0,0,1,2,1,1,114,46,68,20
121,87,3,127,55,72,0,0,0,1,2,1,1,114,46,68,20
122,87,3,127,55,72,0,0,0,0,3,1,1,114,46,68,20
123,87,1,127,55,72,0,0,0,0,1,0,0,116,46,70,20
124,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
125,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
126,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
127,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
128,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
129,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
130,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
131,87,1,127,55,72,0,0,0,0,1,0,1,116,46,70,20
132,87,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
133,87,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
134,87,0,127,55,72,0,0,0,0,0,0,0,117,47,70,20
135,87,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
136,88,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
137,88,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
138,88,0,127,55,72,0,0,0,0,0,0,0,117,47,70,21
139,88,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
140,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
141,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
142,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
143,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
144,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
145,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
146,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
147,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
148,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
149,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,22
150,88,0,127,55,72,0,0,0,0,0,0,0,117,47,70,23
151,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
152,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
153,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
154,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
155,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
156,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
157,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
158,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,24
159,89,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
160,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
161,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
162,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
163,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
164,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
165,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,25
166,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
167,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
168,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
169,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
170,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
171,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
172,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
173,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
174,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,26
175,90,0,127,55,72,0,0,0,0,0,0,0,117,47,70,27
176,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,27
177,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,27
178,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,27
179,91,0,127,55,72,0,0,0,0,0,0,0,117,47,70,27
