
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,130,36,75,29,46,2,1,1,7,29,15,8,36,10,26,4
49,129,33,76,29,47,1,0,1,3,30,12,8,40,12,28,4
50,127,33,78,30,48,2,1,1,5,28,15,8,42,12,30,4
51,125,32,80,30,50,2,0,2,5,27,16,9,44,13,31,5
52,124,30,82,30,52,2,0,2,5,25,14,7,48,14,34,5
53,124,26,82,30,52,0,0,0,5,21,13,6,52,16,36,5
54,121,26,85,30,55,3,0,3,6,20,15,3,55,18,37,5
55,119,27,87,31,56,2,1,1,5,22,14,3,56,19,37,5
56,116,26,90,34,56,3,3,0,6,20,13,2,59,20,39,6
57,114,27,92,36,56,2,2,0,6,21,14,3,60,20,40,7
58,111,27,96,38,58,4,2,2,8,19,13,2,64,23,41,7
59,109,24,98,40,58,2,2,0,9,15,9,3,69,25,44,7
60,105,28,102,43,59,4,3,1,9,19,11,3,69,25,44,7
61,104,28,103,44,59,1,1,0,6,22,11,3,70,25,45,7
62,103,27,104,44,60,1,0,1,6,21,13,3,72,26,46,7
63,101,29,106,45,61,2,1,1,5,24,16,4,72,26,46,7
64,99,29,108,46,62,2,1,1,5,24,14,5,74,26,48,7
65,98,27,109,46,63,1,0,1,4,23,13,6,77,26,51,7
66,95,27,112,46,66,3,0,3,6,21,12,6,79,26,53,8
67,94,27,114,46,68,2,0,2,7,20,13,5,81,26,55,8
68,93,25,115,46,69,1,0,1,5,20,11,5,83,28,55,9
69,92,25,116,47,69,1,1,0,3,22,11,5,84,29,55,10
70,93,23,116,47,69,0,0,0,2,21,11,6,86,30,56,10
71,92,19,117,48,69,1,1,0,2,17,9,6,90,33,57,11
72,90,21,120,51,69,3,3,0,5,16,9,6,91,34,57,11
73,87,21,123,52,71,3,1,2,7,14,9,4,94,37,57,11
74,86,20,124,52,72,1,0,1,6,14,7,4,96,37,59,12
75,85,21,126,52,74,2,0,2,5,16,8,3,97,38,59,12
76,83,22,128,53,75,2,1,1,7,15,9,3,98,38,60,12
77,81,23,130,53,77,2,0,2,7,16,11,3,99,39,60,12
78,80,21,131,53,78,1,0,1,6,15,9,2,102,39,63,12
79,79,19,132,53,79,1,0,1,3,16,8,2,105,39,66,12
80,78,19,133,54,79,1,1,0,2,17,9,2,106,39,67,12
81,77,19,134,54,80,1,0,1,3,16,11,3,107,39,68,12
82,76,20,135,54,81,1,0,1,4,16,11,5,107,39,68,12
83,74,21,137,56,81,2,2,0,4,17,10,5,108,40,68,12
84,74,19,137,56,81,0,0,0,4,15,8,5,110,42,68,12
85,73,17,138,57,81,1,1,0,3,14,7,5,113,45,68,12
86,71,19,140,58,82,2,1,1,3,16,7,5,113,45,68,12
87,70,18,141,59,82,1,1,0,4,14,8,4,115,45,70,12
88,69,17,142,60,82,1,1,0,4,13,9,3,117,45,72,12
89,69,13,142,60,82,0,0,0,1,12,6,2,121,46,75,12
90,69,11,142,60,82,0,0,0,0,11,6,1,123,46,77,12
91,69,11,142,60,82,0,0,0,0,11,9,1,123,46,77,12
92,68,12,143,61,82,1,1,0,1,11,10,1,123,46,77,12
93,68,9,143,61,82,0,0,0,1,8,7,1,125,47,78,13
94,69,9,143,61,82,0,0,0,0,9,7,1,125,47,78,13
95,68,8,144,62,82,1,1,0,1,7,5,1,127,48,79,13
96,67,7,145,62,83,1,0,1,2,5,4,1,129,49,80,13
97,67,7,145,62,83,0,0,0,1,6,4,1,129,49,80,13
98,67,6,145,62,83,0,0,0,1,5,4,0,130,50,80,13
99,67,3,145,62,83,0,0,0,0,3,2,0,133,52,81,13
100,67,3,145,62,83,0,0,0,0,3,2,0,133,52,81,13
101,67,3,145,62,83,0,0,0,0,3,2,1,133,52,81,13
102,67,3,145,62,83,0,0,0,0,3,2,1,133,52,81,13
103,67,3,145,62,83,0,0,0,0,3,2,1,133,52,81,13
104,67,2,145,62,83,0,0,0,0,2,1,1,134,53,81,13
105,67,2,145,62,83,0,0,0,0,2,1,1,134,53,81,13
106,67,2,145,62,83,0,0,0,0,2,1,1,134,53,81,13
107,67,1,145,62,83,0,0,0,0,1,0,1,135,54,81,13
108,67,1,145,62,83,0,0,0,0,1,0,1,135,54,81,13
109,67,0,145,62,83,0,0,0,0,0,0,0,136,54,82,14
110,68,0,145,62,83,0,0,0,0,0,0,0,136,54,82,14
111,68,0,145,62,83,0,0,0,0,0,0,0,136,54,82,14
112,68,0,145,62,83,0,0,0,0,0,0,0,136,54,82,14
113,68,0,145,62,83,0,0,0,0,0,0,0,136,54,82,15
114,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,15
115,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,15
116,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,15
117,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,15
118,68,0,145,62,83,0,0,0,0,0,0,0,136,54,82,16
119,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,16
120,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,16
121,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,16
122,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
123,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
124,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
125,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
126,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
127,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
128,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
129,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
130,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
131,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
132,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
133,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
134,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
135,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
136,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
137,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,17
138,69,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
139,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
140,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
141,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
142,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
143,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
144,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
145,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
146,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
147,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
148,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
149,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
150,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
151,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
152,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
153,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
154,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
155,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,18
156,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,19
157,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,19
158,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,19
159,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,19
160,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,19
161,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,20
162,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,20
163,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,20
164,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
165,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
166,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
167,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
168,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
169,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
170,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,21
171,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
172,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
173,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
174,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
175,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,22
176,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
177,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
178,71,0,145,62,83,0,0,0,0,0,0,0,136,54,82,23
179,70,0,145,62,83,0,0,0,0,0,0,0,136,54,82,24
