
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,183,6,17,6,11,1,0,1,3,3,2,1,9,4,5,5
49,182,6,18,6,12,1,0,1,3,3,1,1,10,5,5,5
50,181,6,18,6,12,0,0,0,2,4,1,1,10,5,5,6
51,180,8,20,8,12,2,2,0,2,6,1,2,10,5,5,6
52,179,9,21,8,13,1,0,1,3,6,2,2,10,5,5,6
53,178,10,22,8,14,1,0,1,3,7,2,4,10,5,5,6
54,177,10,23,9,14,1,1,0,2,8,1,4,11,6,5,6
55,176,11,24,10,14,1,1,0,3,8,1,5,11,6,5,6
56,175,11,25,11,14,1,1,0,4,7,2,5,12,6,6,6
57,172,14,28,13,15,3,2,1,6,8,2,5,12,6,6,6
58,170,16,30,14,16,2,1,1,6,10,2,5,12,6,6,6
59,170,15,30,14,16,0,0,0,5,10,3,4,13,6,7,6
60,167,17,33,15,18,3,1,2,7,10,4,4,14,6,8,6
61,162,20,38,16,22,5,1,4,9,11,5,2,16,6,10,6
62,162,20,38,16,22,0,0,0,6,14,6,2,16,6,10,6
63,161,20,39,16,23,1,0,1,3,17,8,2,17,7,10,6
64,160,19,40,16,24,1,0,1,3,16,10,1,19,8,11,6
65,156,23,44,18,26,4,2,2,6,17,12,3,19,8,11,6
66,154,25,46,19,27,2,1,1,8,17,13,3,19,8,11,6
67,151,27,49,19,30,3,0,3,7,20,13,3,20,8,12,6
68,149,27,51,19,32,2,0,2,7,20,11,3,22,10,12,6
69,146,29,54,21,33,3,2,1,8,21,12,5,23,11,12,6
70,142,32,58,21,37,4,0,4,11,21,12,6,24,12,12,6
71,140,30,59,22,37,1,1,0,9,21,12,5,27,13,14,7
72,138,30,62,23,39,3,1,2,7,23,9,6,30,15,15,7
73,136,28,64,25,39,2,2,0,7,21,9,5,34,15,19,7
74,134,28,66,25,41,2,0,2,4,24,10,8,35,15,20,8
75,135,27,66,25,41,0,0,0,2,25,11,8,36,16,20,8
76,133,29,68,27,41,2,2,0,4,25,15,8,36,16,20,8
77,131,27,70,28,42,2,1,1,4,23,14,7,40,17,23,8
78,130,26,71,28,43,1,0,1,4,22,13,6,42,18,24,8
79,128,26,73,29,44,2,1,1,4,22,13,6,44,19,25,8
80,127,26,74,30,44,1,1,0,5,21,13,6,45,19,26,8
81,126,24,75,30,45,1,0,1,4,20,12,6,48,19,29,8
82,124,20,77,30,47,2,0,2,5,15,9,3,53,20,33,9
83,123,20,79,31,48,2,1,1,5,15,8,4,55,22,33,9
84,123,17,79,31,48,0,0,0,4,13,6,4,58,22,36,9
85,121,17,81,32,49,2,1,1,5,12,6,4,60,23,37,9
86,118,19,84,33,51,3,1,2,5,14,6,4,60,23,37,10
87,117,19,86,35,51,2,2,0,5,14,5,4,62,23,39,11
88,115,21,89,37,52,3,2,1,8,13,8,3,63,24,39,11
89,113,21,91,38,53,2,1,1,7,14,9,2,65,26,39,11
90,110,23,93,39,54,2,1,1,6,17,9,2,65,26,39,12
91,110,22,94,39,55,1,0,1,5,17,10,2,67,26,41,12
92,110,21,94,39,55,0,0,0,5,16,12,2,68,26,42,12
93,108,22,96,39,57,2,0,2,4,18,14,1,69,27,42,12
94,108,21,96,39,57,0,0,0,2,19,13,1,70,27,43,12
95,106,21,98,40,58,2,1,1,4,17,13,2,71,27,44,13
96,106,19,99,40,59,1,0,1,3,16,11,3,74,28,46,13
97,102,21,103,40,63,4,0,4,5,16,9,3,76,29,47,13
98,101,22,104,41,63,1,1,0,6,16,11,3,76,29,47,13
99,101,19,104,41,63,0,0,0,5,14,10,3,79,30,49,13
100,100,18,105,42,63,1,1,0,2,16,8,3,81,32,49,13
101,97,19,108,44,64,3,2,1,5,14,7,3,83,33,50,13
102,97,19,108,44,64,0,0,0,4,15,11,3,83,33,50,13
103,95,17,109,44,65,1,0,1,3,14,9,2,86,35,51,14
104,96,15,109,44,65,0,0,0,2,13,8,2,88,35,53,14
105,95,16,110,45,65,1,1,0,2,14,10,2,88,35,53,14
106,93,16,112,47,65,2,2,0,3,13,9,2,90,35,55,14
107,93,14,112,47,65,0,0,0,2,12,9,1,92,36,56,14
108,89,18,116,50,66,4,3,1,5,13,10,1,92,36,56,14
109,88,18,117,50,67,1,0,1,6,12,9,2,93,36,57,14
110,86,16,119,51,68,2,1,1,6,10,6,2,97,36,61,14
111,86,16,119,51,68,0,0,0,3,13,6,2,97,36,61,14
112,85,16,120,51,69,1,0,1,2,14,8,1,98,37,61,14
113,85,14,120,51,69,0,0,0,1,13,8,2,100,38,62,14
114,85,13,120,51,69,0,0,0,1,12,9,2,101,39,62,14
115,83,14,122,52,70,2,1,1,2,12,9,2,102,40,62,14
116,82,14,123,53,70,1,1,0,3,11,8,2,103,40,63,14
117,82,13,123,53,70,0,0,0,2,11,9,1,104,41,63,14
118,80,13,125,55,70,2,2,0,4,9,7,1,105,42,63,15
119,81,13,125,55,70,0,0,0,2,11,7,2,105,42,63,15
120,81,12,125,55,70,0,0,0,1,11,6,2,106,43,63,15
121,81,9,125,55,70,0,0,0,0,9,5,2,109,45,64,15
122,81,7,125,55,70,0,0,0,0,7,4,2,111,46,65,15
123,81,6,125,55,70,0,0,0,0,6,4,2,112,46,66,15
124,80,7,126,56,70,1,1,0,1,6,4,2,112,46,66,15
125,80,6,126,56,70,0,0,0,1,5,3,2,113,46,67,15
126,79,7,127,56,71,1,0,1,2,5,3,2,113,46,67,15
127,79,6,127,56,71,0,0,0,2,4,3,1,114,47,67,15
128,79,6,127,56,71,0,0,0,1,5,3,1,114,47,67,15
129,79,4,127,56,71,0,0,0,0,4,2,0,116,48,68,15
130,79,3,127,56,71,0,0,0,0,3,2,0,117,49,68,15
131,79,2,127,56,71,0,0,0,0,2,2,0,118,50,68,15
132,79,2,127,56,71,0,0,0,0,2,2,0,118,50,68,15
133,79,2,127,56,71,0,0,0,0,2,2,0,118,50,68,15
134,78,3,128,56,72,1,0,1,1,2,2,0,118,50,68,15
135,78,3,128,56,72,0,0,0,1,2,2,0,118,50,68,16
136,79,3,128,56,72,0,0,0,1,2,2,0,118,50,68,17
137,80,3,128,56,72,0,0,0,1,2,2,0,118,50,68,17
138,80,2,128,56,72,0,0,0,0,2,1,0,119,51,68,17
139,80,1,128,56,72,0,0,0,0,1,0,0,120,51,69,17
140,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,17
141,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,17
142,79,1,128,56,72,0,0,0,0,1,0,1,120,51,69,18
143,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,18
144,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,18
145,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,18
146,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,18
147,80,1,128,56,72,0,0,0,0,1,0,1,120,51,69,18
148,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
149,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
150,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
151,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
152,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
153,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
154,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
155,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
156,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
157,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
158,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
159,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
160,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
161,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
162,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
163,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
164,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
165,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
166,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
167,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
168,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
169,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
170,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
171,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
172,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,18
173,79,0,128,56,72,0,0,0,0,0,0,0,121,51,70,19
174,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,19
175,79,0,128,56,72,0,0,0,0,0,0,0,121,51,70,20
176,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,20
177,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,20
178,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,20
179,80,0,128,56,72,0,0,0,0,0,0,0,121,51,70,20
