
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,1,9,1,8,0,0,0,0,1,1,0,7,1,6,3
30,194,1,9,1,8,0,0,0,0,1,1,0,7,1,6,3
31,192,2,10,2,8,1,1,0,1,1,1,0,7,1,6,3
32,193,2,10,2,8,0,0,0,1,1,1,0,7,1,6,3
33,193,2,10,2,8,0,0,0,0,2,1,0,7,1,6,3
34,188,3,11,3,8,1,1,0,1,2,1,0,7,1,6,4
35,191,2,11,3,8,0,0,0,1,1,1,0,8,1,7,4
36,190,2,11,3,8,0,0,0,1,1,1,0,8,1,7,5
37,192,2,11,3,8,0,0,0,1,1,1,0,8,1,7,5
38,191,2,11,3,8,0,0,0,0,2,1,0,8,1,7,5
39,192,2,11,3,8,0,0,0,0,2,1,0,8,1,7,5
40,191,3,12,3,9,1,0,1,1,2,2,0,8,1,7,5
41,189,2,12,3,9,0,0,0,0,2,2,0,8,1,7,5
42,189,4,13,3,10,1,0,1,2,2,2,0,8,1,7,5
43,189,3,13,3,10,0,0,0,1,2,1,0,9,2,7,5
44,187,5,15,3,12,2,0,2,4,1,0,0,9,2,7,6
45,190,2,15,3,12,0,0,0,1,1,0,0,9,2,7,6
46,188,5,15,3,12,0,0,0,2,3,0,1,9,2,7,6
47,188,5,15,3,12,0,0,0,1,4,0,2,9,2,7,6
48,187,4,15,3,12,0,0,0,1,3,1,1,9,2,7,6
49,186,4,15,3,12,0,0,0,0,4,2,1,9,2,7,7
50,184,7,18,4,14,3,1,2,3,4,2,1,9,2,7,7
51,184,7,18,4,14,0,0,0,3,4,3,1,9,2,7,7
52,182,9,20,5,15,2,1,1,4,5,3,1,9,2,7,7
53,181,10,21,5,16,1,0,1,4,6,3,1,9,2,7,7
54,180,11,22,5,17,1,0,1,4,7,3,2,9,2,7,7
55,178,12,24,6,18,2,1,1,5,7,4,1,10,2,8,7
56,177,12,25,7,18,1,1,0,5,7,4,1,11,2,9,7
57,176,12,26,8,18,1,1,0,5,7,4,1,12,2,10,7
58,174,14,28,8,20,2,0,2,5,9,5,1,12,2,10,7
59,173,14,29,9,20,1,1,0,5,9,5,1,13,2,11,7
60,172,15,30,9,21,1,0,1,3,12,5,3,13,2,11,7
61,172,15,30,9,21,0,0,0,3,12,6,3,13,2,11,7
62,169,17,33,9,24,3,0,3,4,13,9,2,14,2,12,7
63,169,16,33,9,24,0,0,0,4,12,8,2,15,3,12,7
64,164,19,38,11,27,5,2,3,6,13,7,3,16,3,13,8
65,163,20,40,13,27,2,2,0,8,12,6,3,17,4,13,8
66,159,23,44,16,28,4,3,1,9,14,6,5,18,4,14,8
67,157,24,46,16,30,2,0,2,9,15,5,5,19,4,15,8
68,154,24,48,18,30,2,2,0,8,16,7,4,21,4,17,9
69,154,25,49,19,30,1,1,0,7,18,8,5,21,4,17,9
70,153,23,50,19,31,1,0,1,5,18,8,5,24,6,18,9
71,153,23,50,19,31,0,0,0,1,22,10,5,24,6,18,9
72,146,28,57,22,35,7,3,4,7,21,10,6,26,7,19,9
73,142,32,61,24,37,4,2,2,11,21,12,8,26,7,19,9
74,136,35,67,26,41,6,2,4,16,19,12,6,29,7,22,9
75,133,38,70,26,44,3,0,3,15,23,12,6,29,7,22,9
76,130,38,73,27,46,3,1,2,8,30,11,5,32,9,23,9
77,127,39,76,29,47,3,2,1,7,32,14,4,34,9,25,9
78,120,43,83,31,52,7,2,5,12,31,19,6,37,11,26,9
79,117,44,86,33,53,3,2,1,14,30,18,9,39,13,26,9
80,114,44,89,34,55,3,1,2,10,34,19,7,42,14,28,9
81,111,43,92,35,57,3,1,2,10,33,18,5,46,17,29,9
82,110,43,93,36,57,1,1,0,6,37,22,7,47,17,30,9
83,103,50,100,40,60,7,4,3,10,40,23,9,47,17,30,9
84,101,51,102,42,60,2,2,0,9,42,25,11,48,17,31,9
85,98,49,104,43,61,2,1,1,9,40,23,12,52,19,33,10
86,97,41,106,45,61,2,2,0,8,33,18,10,62,23,39,10
87,95,39,108,47,61,2,2,0,7,32,19,7,66,24,42,10
88,94,38,109,48,61,1,1,0,5,33,20,7,68,24,44,10
89,92,38,110,49,61,1,1,0,4,34,20,9,69,24,45,11
90,91,33,112,50,62,2,1,1,6,27,18,7,76,28,48,11
91,90,31,113,51,62,1,1,0,4,27,19,5,79,30,49,12
92,89,28,115,52,63,2,1,1,4,24,16,3,84,32,52,12
93,86,26,118,52,66,3,0,3,7,19,15,2,87,33,54,15
94,86,25,120,53,67,2,1,1,8,17,13,3,90,34,56,16
95,86,24,121,54,67,1,1,0,8,16,11,3,92,35,57,16
96,86,21,121,54,67,0,0,0,3,18,9,3,95,36,59,16
97,84,20,123,55,68,2,1,1,3,17,9,1,98,39,59,16
98,82,19,125,56,69,2,1,1,4,15,9,3,100,41,59,17
99,83,18,125,56,69,0,0,0,3,15,10,3,101,41,60,17
100,83,18,125,56,69,0,0,0,1,17,11,3,101,41,60,17
101,82,17,126,57,69,1,1,0,1,16,10,3,103,43,60,17
102,82,15,126,57,69,0,0,0,1,14,10,3,105,45,60,17
103,82,15,126,57,69,0,0,0,0,15,11,3,105,45,60,17
104,81,15,127,57,70,1,0,1,1,14,10,3,106,45,61,17
105,80,15,128,57,71,1,0,1,2,13,10,3,107,46,61,17
106,79,11,129,58,71,1,1,0,3,8,7,1,112,47,65,17
107,79,8,129,58,71,0,0,0,2,6,4,1,114,49,65,18
108,79,7,130,59,71,1,1,0,2,5,2,1,115,49,66,19
109,80,6,130,59,71,0,0,0,2,4,1,2,116,49,67,19
110,80,5,130,59,71,0,0,0,0,5,1,2,117,49,68,19
111,80,4,130,59,71,0,0,0,0,4,0,2,118,50,68,19
112,80,4,130,59,71,0,0,0,0,4,0,4,118,50,68,19
113,79,5,131,59,72,1,0,1,1,4,0,4,118,50,68,19
114,79,5,131,59,72,0,0,0,1,4,0,4,118,50,68,19
115,79,5,131,59,72,0,0,0,0,5,0,4,118,50,68,19
116,79,5,131,59,72,0,0,0,0,5,0,4,118,50,68,19
117,79,4,131,59,72,0,0,0,0,4,1,3,119,50,69,19
118,78,4,132,60,72,1,1,0,1,3,1,2,120,50,70,19
119,78,4,132,60,72,0,0,0,1,3,1,2,120,50,70,19
120,78,2,132,60,72,0,0,0,0,2,1,0,122,52,70,19
121,78,2,132,60,72,0,0,0,0,2,1,0,122,52,70,19
122,78,2,132,60,72,0,0,0,0,2,2,0,122,52,70,19
123,78,2,132,60,72,0,0,0,0,2,2,0,122,52,70,19
124,78,2,132,60,72,0,0,0,0,2,2,0,122,52,70,19
125,78,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
126,78,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
127,78,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
128,78,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
129,78,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
130,78,0,132,60,72,0,0,0,0,0,0,0,124,53,71,19
131,78,0,132,60,72,0,0,0,0,0,0,0,124,53,71,20
132,79,0,132,60,72,0,0,0,0,0,0,0,124,53,71,21
133,80,0,132,60,72,0,0,0,0,0,0,0,124,53,71,21
134,80,0,132,60,72,0,0,0,0,0,0,0,124,53,71,21
135,80,0,132,60,72,0,0,0,0,0,0,0,124,53,71,21
136,80,0,132,60,72,0,0,0,0,0,0,0,124,53,71,21
137,80,0,132,60,72,0,0,0,0,0,0,0,124,53,71,21
138,80,0,132,60,72,0,0,0,0,0,0,0,124,53,71,22
139,81,0,132,60,72,0,0,0,0,0,0,0,124,53,71,22
140,81,0,132,60,72,0,0,0,0,0,0,0,124,53,71,22
141,81,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
142,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
143,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
144,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
145,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
146,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
147,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
148,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
149,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,23
150,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
151,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
152,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
153,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
154,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
155,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
156,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
157,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,24
158,82,0,132,60,72,0,0,0,0,0,0,0,124,53,71,25
159,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,25
160,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,25
161,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,25
162,83,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
163,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
164,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
165,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
166,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
167,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
168,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
169,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
170,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
171,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
172,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
173,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
174,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
175,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
176,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
177,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
178,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
179,84,0,132,60,72,0,0,0,0,0,0,0,124,53,71,26
