
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
122,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
123,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
124,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
125,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
126,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
127,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,18
128,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,19
129,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,19
130,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,19
131,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,19
132,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
133,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
134,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
135,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
136,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
137,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
138,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
139,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
140,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
141,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
142,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
143,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
144,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
145,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,20
146,60,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
147,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
148,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
149,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
150,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
151,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
152,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
153,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
154,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
155,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,21
156,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
157,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
158,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
159,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
160,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
161,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
162,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,22
163,61,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
164,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
165,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
166,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
167,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
168,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
169,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
170,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
171,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
172,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
173,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
174,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
175,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
176,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
177,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
178,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
179,62,0,154,71,83,0,0,0,0,0,0,0,142,61,81,23
