
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,3,10,2,1,1,3,4,1,2,5,1,4,1
30,190,4,13,3,10,0,0,0,1,3,0,1,7,1,6,1
31,191,3,13,3,10,0,0,0,0,3,1,1,7,1,6,1
32,188,5,13,3,10,0,0,0,0,5,1,2,7,1,6,1
33,185,8,17,6,11,4,3,1,4,4,0,3,7,1,6,2
34,188,6,17,6,11,0,0,0,4,2,0,2,7,1,6,2
35,185,8,17,6,11,0,0,0,2,6,1,3,7,1,6,2
36,187,6,17,6,11,0,0,0,1,5,1,1,8,1,7,2
37,187,6,17,6,11,0,0,0,0,6,3,1,8,1,7,2
38,187,6,17,6,11,0,0,0,0,6,4,1,8,1,7,2
39,186,7,18,6,12,1,0,1,1,6,5,1,8,1,7,2
40,186,7,18,6,12,0,0,0,1,6,5,1,8,1,7,2
41,185,7,19,6,13,1,0,1,2,5,5,0,9,2,7,2
42,184,7,20,6,14,1,0,1,3,4,4,0,10,2,8,2
43,183,8,21,6,15,1,0,1,2,6,4,0,10,2,8,2
44,182,9,22,6,16,1,0,1,3,6,4,0,10,2,8,2
45,182,7,22,6,16,0,0,0,1,6,3,1,12,4,8,2
46,182,6,22,6,16,0,0,0,0,6,2,1,13,5,8,2
47,180,7,24,7,17,2,1,1,2,5,2,2,14,5,9,2
48,178,9,26,9,17,2,2,0,4,5,3,2,14,5,9,2
49,175,12,29,10,19,3,1,2,6,6,3,2,14,5,9,2
50,174,13,30,11,19,1,1,0,5,8,3,2,14,5,9,2
51,173,13,31,12,19,1,1,0,5,8,3,3,14,5,9,3
52,174,13,31,12,19,0,0,0,2,11,5,3,14,5,9,3
53,172,13,33,13,20,2,1,1,2,11,4,2,16,5,11,3
54,169,16,36,14,22,3,1,2,5,11,7,2,16,5,11,3
55,168,14,36,14,22,0,0,0,5,9,7,2,18,5,13,4
56,167,15,38,16,22,2,2,0,5,10,6,2,19,5,14,4
57,167,14,38,16,22,0,0,0,3,11,5,2,19,5,14,5
58,167,15,39,16,23,1,0,1,3,12,5,4,19,5,14,5
59,166,15,40,16,24,1,0,1,2,13,6,4,20,6,14,5
60,165,14,41,16,25,1,0,1,3,11,5,4,22,7,15,5
61,165,14,41,16,25,0,0,0,2,12,7,4,22,7,15,5
62,162,15,44,17,27,3,1,2,5,10,5,4,24,8,16,5
63,162,13,44,17,27,0,0,0,4,9,4,4,26,9,17,5
64,161,14,45,18,27,1,1,0,4,10,4,4,26,9,17,5
65,159,16,47,18,29,2,0,2,5,11,5,4,26,9,17,5
66,159,14,47,18,29,0,0,0,3,11,5,3,28,9,19,5
67,157,14,49,19,30,2,1,1,3,11,5,2,30,10,20,5
68,155,15,51,20,31,2,1,1,4,11,5,3,31,11,20,5
69,154,14,52,21,31,1,1,0,4,10,4,4,33,13,20,5
70,154,14,52,21,31,0,0,0,3,11,5,4,33,13,20,5
71,149,18,57,24,33,5,3,2,6,12,5,4,34,13,21,5
72,148,19,58,25,33,1,1,0,6,13,5,5,34,13,21,5
73,147,18,59,26,33,1,1,0,5,13,4,6,35,13,22,6
74,146,19,61,28,33,2,2,0,4,15,4,6,36,13,23,6
75,142,22,65,29,36,4,1,3,7,15,4,7,37,14,23,6
76,139,23,68,29,39,3,0,3,10,13,5,7,39,14,25,6
77,136,25,71,29,42,3,0,3,10,15,6,6,40,14,26,6
78,135,25,72,29,43,1,0,1,9,16,5,6,41,14,27,6
79,133,26,74,29,45,2,0,2,7,19,8,5,42,15,27,6
80,131,27,76,30,46,2,1,1,7,20,10,4,43,15,28,6
81,126,30,81,31,50,5,1,4,8,22,11,5,45,16,29,6
82,125,30,82,32,50,1,1,0,8,22,12,5,46,17,29,6
83,124,29,83,33,50,1,1,0,4,25,13,6,48,18,30,6
84,121,29,86,33,53,3,0,3,6,23,12,5,51,20,31,6
85,118,31,89,34,55,3,1,2,7,24,15,6,52,21,31,6
86,115,34,92,36,56,3,2,1,8,26,15,7,52,21,31,6
87,113,33,94,38,56,2,2,0,7,26,14,7,55,23,32,6
88,110,34,97,40,57,3,2,1,8,26,14,7,57,24,33,6
89,107,33,100,42,58,3,2,1,9,24,14,6,61,25,36,6
90,104,34,103,43,60,3,1,2,8,26,14,6,63,25,38,6
91,103,31,104,44,60,1,1,0,7,24,13,5,67,25,42,6
92,102,30,104,44,60,0,0,0,3,27,15,6,68,25,43,7
93,99,29,108,46,62,4,2,2,5,24,13,5,73,26,47,7
94,98,29,109,46,63,1,0,1,5,24,15,6,74,26,48,7
95,98,27,109,46,63,0,0,0,3,24,15,6,76,28,48,7
96,97,26,110,46,64,1,0,1,4,22,14,6,78,29,49,7
97,94,25,112,47,65,2,1,1,3,22,13,6,81,30,51,8
98,94,24,113,47,66,1,0,1,3,21,12,5,83,31,52,8
99,93,22,114,48,66,1,1,0,4,18,11,6,85,32,53,9
100,92,19,116,49,67,2,1,1,5,14,7,6,89,35,54,10
101,93,18,116,49,67,0,0,0,3,15,6,6,90,35,55,10
102,92,15,117,49,68,1,0,1,3,12,5,4,94,37,57,10
103,91,14,118,49,69,1,0,1,2,12,4,5,96,38,58,11
104,91,13,119,50,69,1,1,0,2,11,3,5,97,39,58,12
105,91,13,120,51,69,1,1,0,3,10,5,4,98,40,58,12
106,91,13,120,51,69,0,0,0,3,10,6,4,98,40,58,12
107,90,11,121,52,69,1,1,0,1,10,5,2,101,40,61,12
108,90,10,121,52,69,0,0,0,1,9,5,1,102,40,62,12
109,90,10,121,52,69,0,0,0,1,9,8,1,102,40,62,12
110,89,10,122,53,69,1,1,0,2,8,7,1,103,40,63,12
111,88,10,123,54,69,1,1,0,2,8,7,0,104,40,64,12
112,85,11,125,54,71,2,0,2,3,8,6,0,105,41,64,13
113,86,9,125,54,71,0,0,0,3,6,5,0,107,42,65,13
114,86,8,125,54,71,0,0,0,1,7,5,0,108,42,66,13
115,85,9,126,54,72,1,0,1,1,8,5,0,108,42,66,13
116,84,10,127,54,73,1,0,1,2,8,7,0,108,42,66,13
117,83,8,128,55,73,1,1,0,3,5,5,0,111,44,67,13
118,83,8,128,55,73,0,0,0,1,7,5,0,111,44,67,13
119,83,8,128,55,73,0,0,0,0,8,5,0,111,44,67,13
120,82,9,129,55,74,1,0,1,1,8,6,1,111,44,67,14
121,83,8,129,55,74,0,0,0,1,7,6,1,112,45,67,14
122,83,7,129,55,74,0,0,0,1,6,5,1,113,46,67,14
123,83,7,129,55,74,0,0,0,1,6,5,1,113,46,67,14
124,82,6,130,56,74,1,1,0,1,5,3,1,115,46,69,14
125,82,5,130,56,74,0,0,0,1,4,2,1,116,47,69,14
126,82,5,130,56,74,0,0,0,0,5,2,2,116,47,69,14
127,81,6,131,56,75,1,0,1,1,5,2,2,116,47,69,14
128,80,5,132,57,75,1,1,0,2,3,1,2,118,47,71,14
129,79,5,133,57,76,1,0,1,3,2,0,2,119,48,71,15
130,80,5,133,57,76,0,0,0,2,3,0,2,119,48,71,15
131,80,5,133,57,76,0,0,0,1,4,0,2,119,48,71,15
132,80,5,133,57,76,0,0,0,0,5,1,2,119,48,71,15
133,79,6,134,57,77,1,0,1,1,5,1,3,119,48,71,15
134,79,5,134,57,77,0,0,0,1,4,1,3,120,48,72,15
135,79,5,134,57,77,0,0,0,1,4,1,3,120,48,72,15
136,79,4,134,57,77,0,0,0,0,4,1,2,121,49,72,15
137,79,4,134,57,77,0,0,0,0,4,1,2,121,49,72,15
138,79,4,134,57,77,0,0,0,0,4,1,3,121,49,72,15
139,79,4,134,57,77,0,0,0,0,4,1,3,121,49,72,15
140,78,3,134,57,77,0,0,0,0,3,0,3,122,49,73,16
141,78,2,134,57,77,0,0,0,0,2,0,2,123,49,74,17
142,79,1,134,57,77,0,0,0,0,1,0,1,124,50,74,17
143,79,1,134,57,77,0,0,0,0,1,0,1,124,50,74,18
144,79,2,135,57,78,1,0,1,1,1,0,1,124,50,74,18
145,79,2,135,57,78,0,0,0,1,1,0,1,124,50,74,18
146,79,1,135,57,78,0,0,0,1,0,0,0,125,50,75,18
147,79,1,135,57,78,0,0,0,1,0,0,0,125,50,75,18
148,79,1,135,57,78,0,0,0,0,1,0,0,125,50,75,18
149,79,1,135,57,78,0,0,0,0,1,0,0,125,50,75,18
150,79,1,135,57,78,0,0,0,0,1,1,0,125,50,75,18
151,78,1,135,57,78,0,0,0,0,1,1,0,125,50,75,19
152,79,1,135,57,78,0,0,0,0,1,1,0,125,50,75,19
153,79,1,135,57,78,0,0,0,0,1,1,0,125,50,75,19
154,79,1,135,57,78,0,0,0,0,1,1,0,125,50,75,19
155,78,1,135,57,78,0,0,0,0,1,1,0,125,50,75,20
156,79,1,135,57,78,0,0,0,0,1,1,0,125,50,75,20
157,79,1,135,57,78,0,0,0,0,1,1,0,125,50,75,20
158,78,1,136,58,78,1,1,0,1,0,0,0,126,50,76,20
159,78,1,136,58,78,0,0,0,1,0,0,0,126,50,76,20
160,78,1,136,58,78,0,0,0,1,0,0,0,126,50,76,20
161,78,1,136,58,78,0,0,0,0,1,0,0,126,50,76,20
162,78,1,136,58,78,0,0,0,0,1,0,0,126,50,76,20
163,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
164,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
165,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
166,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
167,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
168,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
169,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
170,78,1,136,58,78,0,0,0,0,1,1,0,126,50,76,20
171,78,0,136,58,78,0,0,0,0,0,0,0,127,51,76,22
172,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,22
173,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,22
174,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,22
175,79,0,136,58,78,0,0,0,0,0,0,0,127,51,76,23
176,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,23
177,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,23
178,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,23
179,80,0,136,58,78,0,0,0,0,0,0,0,127,51,76,23
