
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,97,22,105,42,63,1,0,1,2,20,10,4,80,25,55,11
61,98,21,105,42,63,0,0,0,1,20,12,4,81,25,56,11
62,97,19,106,43,63,1,1,0,2,17,12,4,84,28,56,11
63,95,19,108,43,65,2,0,2,3,16,11,4,86,30,56,11
64,92,20,111,45,66,3,2,1,6,14,10,3,88,31,57,11
65,91,21,112,45,67,1,0,1,6,15,10,4,88,31,57,11
66,91,19,112,45,67,0,0,0,3,16,9,3,90,33,57,11
67,90,19,113,46,67,1,1,0,4,15,8,4,91,34,57,11
68,89,17,114,46,68,1,0,1,3,14,7,5,94,36,58,11
69,88,15,115,47,68,1,1,0,2,13,4,5,97,37,60,11
70,87,13,116,47,69,1,0,1,3,10,3,5,100,38,62,11
71,86,13,117,48,69,1,1,0,3,10,4,5,101,38,63,12
72,86,14,118,48,70,1,0,1,4,10,4,5,101,38,63,12
73,85,14,119,49,70,1,1,0,4,10,4,5,102,38,64,12
74,84,15,120,49,71,1,0,1,4,11,4,5,102,38,64,12
75,82,16,122,50,72,2,1,1,4,12,5,4,103,39,64,12
76,82,13,122,50,72,0,0,0,3,10,5,2,106,39,67,12
77,81,13,122,50,72,0,0,0,0,13,6,3,106,39,67,13
78,80,13,124,52,72,2,2,0,2,11,4,4,108,41,67,13
79,80,11,124,52,72,0,0,0,2,9,5,4,110,42,68,13
80,80,11,124,52,72,0,0,0,0,11,5,4,110,42,68,13
81,80,10,124,52,72,0,0,0,0,10,5,3,111,42,69,13
82,79,11,125,52,73,1,0,1,1,10,7,3,111,42,69,13
83,79,10,125,52,73,0,0,0,1,9,6,3,112,43,69,13
84,79,9,125,52,73,0,0,0,1,8,5,3,113,43,70,13
85,79,7,125,52,73,0,0,0,0,7,4,2,115,44,71,14
86,79,7,126,53,73,1,1,0,1,6,4,1,116,44,72,14
87,79,4,126,53,73,0,0,0,1,3,3,0,119,46,73,14
88,78,5,127,53,74,1,0,1,2,3,3,0,119,46,73,14
89,78,5,127,53,74,0,0,0,1,4,3,0,119,46,73,14
90,78,3,127,53,74,0,0,0,0,3,1,0,121,48,73,14
91,77,4,128,54,74,1,1,0,1,3,2,0,121,48,73,14
92,77,4,128,54,74,0,0,0,1,3,2,1,121,48,73,14
93,75,6,130,56,74,2,2,0,3,3,2,1,121,48,73,14
94,75,6,130,56,74,0,0,0,2,4,2,1,121,48,73,14
95,75,5,130,56,74,0,0,0,2,3,1,1,122,48,74,14
96,74,6,131,56,75,1,0,1,2,4,2,1,122,48,74,14
97,74,6,131,56,75,0,0,0,1,5,2,1,122,48,74,14
98,73,7,132,56,76,1,0,1,1,6,2,2,122,48,74,14
99,73,6,132,56,76,0,0,0,1,5,2,2,123,49,74,14
100,72,6,133,56,77,1,0,1,2,4,3,1,124,49,75,14
101,72,6,133,56,77,0,0,0,2,4,3,1,124,49,75,14
102,72,6,133,56,77,0,0,0,0,6,3,1,124,49,75,14
103,72,6,133,56,77,0,0,0,0,6,3,1,124,49,75,14
104,72,5,133,56,77,0,0,0,0,5,3,2,125,50,75,14
105,72,5,133,56,77,0,0,0,0,5,3,2,125,50,75,14
106,72,4,133,56,77,0,0,0,0,4,3,1,126,51,75,14
107,71,4,134,57,77,1,1,0,1,3,2,1,127,52,75,14
108,71,3,134,57,77,0,0,0,1,2,1,1,128,52,76,14
109,71,3,134,57,77,0,0,0,1,2,1,1,128,52,76,14
110,70,4,135,58,77,1,1,0,2,2,1,1,128,52,76,14
111,70,4,135,58,77,0,0,0,1,3,1,1,128,52,76,15
112,71,2,135,58,77,0,0,0,1,1,0,0,130,52,78,15
113,71,2,135,58,77,0,0,0,0,2,1,0,130,52,78,15
114,71,2,135,58,77,0,0,0,0,2,1,0,130,52,78,15
115,70,3,136,58,78,1,0,1,1,2,2,0,130,52,78,15
116,70,3,136,58,78,0,0,0,1,2,2,0,130,52,78,15
117,70,3,136,58,78,0,0,0,0,3,2,0,130,52,78,15
118,70,3,136,58,78,0,0,0,0,3,2,0,130,52,78,15
119,70,3,136,58,78,0,0,0,0,3,3,0,130,52,78,16
120,71,3,136,58,78,0,0,0,0,3,3,0,130,52,78,16
121,71,2,136,58,78,0,0,0,0,2,2,0,131,53,78,16
122,71,2,136,58,78,0,0,0,0,2,2,0,131,53,78,16
123,71,1,136,58,78,0,0,0,0,1,1,0,132,54,78,16
124,71,1,136,58,78,0,0,0,0,1,1,0,132,54,78,16
125,71,1,136,58,78,0,0,0,0,1,1,0,132,54,78,16
126,71,1,136,58,78,0,0,0,0,1,1,0,132,54,78,16
127,71,0,136,58,78,0,0,0,0,0,0,0,133,54,79,16
128,71,0,136,58,78,0,0,0,0,0,0,0,133,54,79,16
129,71,0,136,58,78,0,0,0,0,0,0,0,133,54,79,16
130,71,0,136,58,78,0,0,0,0,0,0,0,133,54,79,16
131,71,0,136,58,78,0,0,0,0,0,0,0,133,54,79,16
132,71,0,136,58,78,0,0,0,0,0,0,0,133,54,79,17
133,72,0,136,58,78,0,0,0,0,0,0,0,133,54,79,17
134,72,0,136,58,78,0,0,0,0,0,0,0,133,54,79,18
135,72,0,136,58,78,0,0,0,0,0,0,0,133,54,79,19
136,73,0,136,58,78,0,0,0,0,0,0,0,133,54,79,19
137,73,0,136,58,78,0,0,0,0,0,0,0,133,54,79,19
138,73,0,136,58,78,0,0,0,0,0,0,0,133,54,79,19
139,73,0,136,58,78,0,0,0,0,0,0,0,133,54,79,20
140,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,20
141,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,20
142,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,20
143,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,20
144,73,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
145,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
146,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
147,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
148,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
149,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
150,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
151,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
152,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
153,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
154,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
155,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
156,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
157,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
158,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
159,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
160,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
161,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
162,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
163,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
164,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
165,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
166,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
167,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
168,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
169,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
170,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
171,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,21
172,74,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
173,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
174,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
175,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
176,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
177,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
178,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
179,75,0,136,58,78,0,0,0,0,0,0,0,133,54,79,22
