
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,145,28,56,25,31,2,2,0,9,19,7,9,27,11,16,3
29,143,28,57,26,31,1,1,0,7,21,8,8,28,11,17,4
30,138,31,63,28,35,6,2,4,10,21,8,7,31,11,20,4
31,137,29,64,28,36,1,0,1,7,22,7,8,34,13,21,4
32,136,29,65,28,37,1,0,1,5,24,9,8,35,14,21,4
33,135,28,66,29,37,1,1,0,5,23,10,9,37,15,22,4
34,133,27,67,29,38,1,0,1,2,25,12,8,39,15,24,5
35,132,26,69,30,39,2,1,1,4,22,12,6,42,16,26,5
36,129,28,72,32,40,3,2,1,7,21,12,9,43,17,26,5
37,127,29,74,32,42,2,0,2,7,22,11,9,44,17,27,5
38,124,30,77,34,43,3,2,1,8,22,11,7,46,17,29,5
39,123,28,78,34,44,1,0,1,7,21,10,7,49,19,30,5
40,122,26,79,34,45,1,0,1,3,23,10,6,52,21,31,5
41,121,22,80,34,46,1,0,1,2,20,8,5,56,25,31,6
42,121,20,81,34,47,1,0,1,3,17,11,4,59,26,33,6
43,121,20,81,34,47,0,0,0,3,17,13,4,59,26,33,6
44,121,16,81,34,47,0,0,0,0,16,12,1,63,26,37,6
45,117,20,85,37,48,4,3,1,4,16,12,1,63,26,37,7
46,113,25,90,39,51,5,2,3,9,16,14,2,63,26,37,7
47,111,24,91,39,52,1,0,1,10,14,13,1,65,28,37,8
48,112,22,91,39,52,0,0,0,5,17,11,1,67,28,39,8
49,112,20,91,39,52,0,0,0,4,16,9,1,69,29,40,8
50,112,15,91,39,52,0,0,0,1,14,8,2,74,32,42,8
51,110,15,93,39,54,2,0,2,2,13,7,2,76,32,44,8
52,107,18,96,41,55,3,2,1,5,13,10,2,76,32,44,8
53,107,18,96,41,55,0,0,0,4,14,11,2,76,32,44,8
54,104,18,99,43,56,3,2,1,6,12,9,1,79,32,47,8
55,102,20,101,45,56,2,2,0,7,13,9,2,79,32,47,8
56,102,20,101,45,56,0,0,0,4,16,9,3,79,32,47,8
57,100,22,103,46,57,2,1,1,3,19,10,3,79,32,47,8
58,99,18,104,46,58,1,0,1,3,15,9,2,84,35,49,8
59,98,18,105,46,59,1,0,1,4,14,11,2,85,35,50,8
60,98,15,105,46,59,0,0,0,4,11,9,2,88,37,51,8
61,98,14,105,46,59,0,0,0,2,12,8,2,89,37,52,8
62,97,15,106,47,59,1,1,0,2,13,8,2,89,37,52,8
63,97,14,106,47,59,0,0,0,1,13,10,1,90,37,53,8
64,97,13,106,47,59,0,0,0,0,13,11,0,91,37,54,8
65,96,12,106,47,59,0,0,0,0,12,11,0,92,38,54,9
66,95,11,108,48,60,2,1,1,2,9,9,0,95,40,55,9
67,94,9,109,48,61,1,0,1,3,6,6,0,98,42,56,9
68,93,8,110,49,61,1,1,0,3,5,4,0,99,43,56,10
69,93,9,111,49,62,1,0,1,4,5,4,0,99,43,56,10
70,93,9,111,49,62,0,0,0,2,7,5,0,99,43,56,10
71,92,8,112,49,63,1,0,1,2,6,3,0,101,44,57,10
72,91,8,113,50,63,1,1,0,2,6,3,1,102,44,58,10
73,91,7,113,50,63,0,0,0,2,5,3,1,103,44,59,10
74,90,8,114,50,64,1,0,1,2,6,4,1,103,44,59,10
75,90,8,114,50,64,0,0,0,1,7,4,1,103,44,59,10
76,89,9,115,51,64,1,1,0,2,7,4,2,103,44,59,10
77,89,9,115,51,64,0,0,0,2,7,4,3,103,44,59,10
78,88,9,116,51,65,1,0,1,2,7,3,3,104,45,59,10
79,87,10,117,51,66,1,0,1,3,7,3,3,104,45,59,10
80,86,8,117,51,66,0,0,0,2,6,2,3,106,46,60,11
81,86,8,118,52,66,1,1,0,2,6,1,3,107,46,61,11
82,86,7,118,52,66,0,0,0,2,5,0,4,108,46,62,11
83,85,8,119,52,67,1,0,1,1,7,1,4,108,46,62,11
84,85,7,119,52,67,0,0,0,1,6,1,3,109,46,63,11
85,85,6,119,52,67,0,0,0,1,5,3,2,110,47,63,11
86,85,6,119,52,67,0,0,0,0,6,3,2,110,47,63,11
87,85,6,119,52,67,0,0,0,0,6,3,2,110,47,63,12
88,86,5,119,52,67,0,0,0,0,5,4,1,111,47,64,12
89,86,5,119,52,67,0,0,0,0,5,4,1,111,47,64,12
90,86,4,119,52,67,0,0,0,0,4,4,0,112,48,64,13
91,85,5,121,53,68,2,1,1,2,3,3,0,113,48,65,13
92,84,6,122,54,68,1,1,0,3,3,3,0,113,48,65,13
93,83,5,123,55,68,1,1,0,4,1,1,0,115,49,66,13
94,83,5,123,55,68,0,0,0,1,4,1,0,115,49,66,13
95,82,5,123,55,68,0,0,0,1,4,1,0,115,49,66,14
96,82,5,124,56,68,1,1,0,2,3,3,0,116,49,67,14
97,82,5,124,56,68,0,0,0,1,4,3,0,116,49,67,14
98,82,5,124,56,68,0,0,0,1,4,3,0,116,49,67,14
99,81,6,125,56,69,1,0,1,1,5,4,0,116,49,67,14
100,81,6,125,56,69,0,0,0,1,5,4,0,116,49,67,14
101,81,6,125,56,69,0,0,0,1,5,5,0,116,49,67,14
102,81,6,125,56,69,0,0,0,1,5,5,0,116,49,67,14
103,81,6,125,56,69,0,0,0,0,6,5,0,116,49,67,14
104,81,3,125,56,69,0,0,0,0,3,2,0,119,51,68,14
105,81,3,125,56,69,0,0,0,0,3,3,0,119,51,68,14
106,80,4,126,56,70,1,0,1,1,3,3,0,119,51,68,14
107,79,3,126,56,70,0,0,0,1,2,2,0,120,52,68,16
108,81,3,126,56,70,0,0,0,0,3,2,0,120,52,68,16
109,81,2,126,56,70,0,0,0,0,2,1,0,121,53,68,16
110,81,2,126,56,70,0,0,0,0,2,1,1,121,53,68,16
111,81,2,126,56,70,0,0,0,0,2,1,1,121,53,68,16
112,81,2,126,56,70,0,0,0,0,2,1,1,121,53,68,16
113,81,1,126,56,70,0,0,0,0,1,0,1,122,53,69,16
114,81,1,126,56,70,0,0,0,0,1,0,1,122,53,69,16
115,81,1,126,56,70,0,0,0,0,1,0,1,122,53,69,16
116,81,1,126,56,70,0,0,0,0,1,0,1,122,53,69,16
117,81,1,126,56,70,0,0,0,0,1,0,1,122,53,69,16
118,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
119,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
120,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
121,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
122,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
123,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
124,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
125,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
126,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
127,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
128,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
129,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
130,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
131,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
132,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
133,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
134,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
135,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
136,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
137,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
138,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
139,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
140,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
141,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
142,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
143,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
144,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
145,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
146,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
147,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
148,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
149,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
150,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
151,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
152,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
153,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
154,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
155,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
156,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,16
157,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
158,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
159,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
160,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
161,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
162,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
163,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,17
164,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,18
165,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,18
166,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,18
167,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,18
168,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,18
169,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,18
170,81,0,126,56,70,0,0,0,0,0,0,0,123,53,70,19
171,82,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
172,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
173,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
174,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
175,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
176,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
177,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,20
178,83,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
179,84,0,126,56,70,0,0,0,0,0,0,0,123,53,70,21
