
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,175,5,31,14,17,0,0,0,1,4,2,1,21,7,14,12
68,175,4,31,14,17,0,0,0,0,4,2,1,22,8,14,12
69,174,5,32,15,17,1,1,0,1,4,2,1,22,8,14,12
70,174,5,32,15,17,0,0,0,1,4,3,1,22,8,14,12
71,174,4,32,15,17,0,0,0,1,3,2,1,23,9,14,12
72,174,4,32,15,17,0,0,0,1,3,2,1,23,9,14,12
73,174,4,32,15,17,0,0,0,0,4,2,1,23,9,14,12
74,173,5,33,15,18,1,0,1,1,4,2,1,23,9,14,12
75,173,4,33,15,18,0,0,0,1,3,3,0,24,9,15,12
76,173,3,33,15,18,0,0,0,1,2,2,0,25,10,15,12
77,173,3,33,15,18,0,0,0,1,2,2,0,25,10,15,12
78,173,2,33,15,18,0,0,0,0,2,1,0,26,10,16,12
79,172,3,34,16,18,1,1,0,1,2,1,0,26,10,16,12
80,171,4,35,17,18,1,1,0,2,2,1,1,26,10,16,12
81,171,4,35,17,18,0,0,0,2,2,1,1,26,10,16,12
82,170,5,36,17,19,1,0,1,2,3,1,1,26,10,16,12
83,168,5,37,17,20,1,0,1,2,3,0,1,27,11,16,13
84,169,5,37,17,20,0,0,0,2,3,1,1,27,11,16,13
85,169,5,37,17,20,0,0,0,1,4,2,1,27,11,16,13
86,169,5,37,17,20,0,0,0,0,5,2,1,27,11,16,13
87,168,6,38,17,21,1,0,1,1,5,2,2,27,11,16,13
88,167,6,39,18,21,1,1,0,2,4,2,2,28,11,17,13
89,167,6,39,18,21,0,0,0,2,4,2,2,28,11,17,13
90,167,6,39,18,21,0,0,0,1,5,2,2,28,11,17,13
91,167,6,39,18,21,0,0,0,0,6,2,2,28,11,17,13
92,166,6,40,18,22,1,0,1,1,5,1,3,29,12,17,13
93,165,6,41,18,23,1,0,1,2,4,1,3,30,13,17,13
94,165,6,41,18,23,0,0,0,2,4,1,3,30,13,17,13
95,165,5,41,18,23,0,0,0,1,4,1,2,31,13,18,13
96,165,4,41,18,23,0,0,0,0,4,1,1,32,13,19,14
97,166,4,41,18,23,0,0,0,0,4,1,2,32,13,19,14
98,165,5,42,19,23,1,1,0,1,4,2,2,32,13,19,14
99,165,5,42,19,23,0,0,0,1,4,2,2,32,13,19,14
100,163,6,44,20,24,2,1,1,3,3,2,1,33,14,19,14
101,163,5,44,20,24,0,0,0,2,3,1,1,34,14,20,14
102,162,6,45,21,24,1,1,0,2,4,1,1,34,14,20,14
103,162,6,45,21,24,0,0,0,1,5,1,2,34,14,20,14
104,161,7,46,21,25,1,0,1,1,6,2,2,34,14,20,14
105,160,7,47,21,26,1,0,1,2,5,2,2,35,14,21,14
106,160,6,47,21,26,0,0,0,1,5,2,2,36,14,22,14
107,160,6,47,21,26,0,0,0,0,6,2,2,36,14,22,14
108,158,8,49,21,28,2,0,2,2,6,3,2,36,14,22,14
109,157,9,50,21,29,1,0,1,3,6,3,3,36,14,22,14
110,156,10,51,21,30,1,0,1,3,7,3,3,36,14,22,14
111,155,9,51,21,30,0,0,0,3,6,3,2,37,15,22,15
112,156,8,51,21,30,0,0,0,2,6,2,3,38,16,22,15
113,156,7,51,21,30,0,0,0,0,7,2,2,39,16,23,15
114,155,7,52,22,30,1,1,0,1,6,1,3,40,17,23,15
115,152,10,55,24,31,3,2,1,4,6,1,5,40,17,23,15
116,151,9,55,24,31,0,0,0,3,6,0,5,41,17,24,16
117,152,8,55,24,31,0,0,0,3,5,0,4,42,17,25,16
118,152,8,55,24,31,0,0,0,1,7,0,5,42,17,25,16
119,152,8,55,24,31,0,0,0,0,8,0,5,42,17,25,16
120,152,7,55,24,31,0,0,0,0,7,2,4,43,17,26,16
121,152,7,55,24,31,0,0,0,0,7,3,4,43,17,26,16
122,151,6,56,25,31,1,1,0,1,5,2,3,44,17,27,17
123,151,5,57,25,32,1,0,1,2,3,2,1,46,17,29,17
124,151,5,57,25,32,0,0,0,2,3,2,1,46,17,29,17
125,151,5,57,25,32,0,0,0,2,3,2,1,46,17,29,17
126,151,4,57,25,32,0,0,0,0,4,2,0,47,18,29,17
127,151,4,57,25,32,0,0,0,0,4,2,0,47,18,29,17
128,151,3,57,25,32,0,0,0,0,3,3,0,48,18,30,17
129,150,3,58,25,33,1,0,1,1,2,2,0,49,19,30,17
130,150,3,58,25,33,0,0,0,1,2,2,0,49,19,30,17
131,149,3,58,25,33,0,0,0,1,2,2,0,49,19,30,18
132,150,3,58,25,33,0,0,0,0,3,2,0,49,19,30,18
133,150,3,58,25,33,0,0,0,0,3,2,0,49,19,30,18
134,150,3,58,25,33,0,0,0,0,3,2,1,49,19,30,18
135,150,3,58,25,33,0,0,0,0,3,2,1,49,19,30,18
136,149,2,59,26,33,1,1,0,1,1,0,1,51,20,31,18
137,149,2,59,26,33,0,0,0,1,1,0,1,51,20,31,18
138,148,3,60,27,33,1,1,0,2,1,0,1,51,20,31,18
139,148,3,60,27,33,0,0,0,1,2,0,1,51,20,31,18
140,148,3,60,27,33,0,0,0,1,2,0,1,51,20,31,18
141,148,3,60,27,33,0,0,0,1,2,1,1,51,20,31,18
142,148,2,60,27,33,0,0,0,0,2,1,0,52,20,32,18
143,148,2,60,27,33,0,0,0,0,2,1,0,52,20,32,18
144,147,3,61,27,34,1,0,1,1,2,2,0,52,20,32,18
145,147,3,61,27,34,0,0,0,1,2,2,0,52,20,32,18
146,147,3,61,27,34,0,0,0,1,2,2,0,52,20,32,18
147,146,4,62,27,35,1,0,1,2,2,2,0,52,20,32,18
148,146,4,62,27,35,0,0,0,1,3,2,0,52,20,32,18
149,146,3,62,27,35,0,0,0,1,2,1,0,53,21,32,18
150,146,3,62,27,35,0,0,0,1,2,2,0,53,21,32,18
151,146,3,62,27,35,0,0,0,0,3,2,0,53,21,32,18
152,145,2,62,27,35,0,0,0,0,2,1,0,54,22,32,19
153,145,3,63,28,35,1,1,0,1,2,1,1,54,22,32,19
154,145,3,63,28,35,0,0,0,1,2,1,1,54,22,32,19
155,144,4,64,29,35,1,1,0,2,2,1,1,54,22,32,19
156,144,4,64,29,35,0,0,0,1,3,1,1,54,22,32,19
157,143,5,65,30,35,1,1,0,1,4,1,1,54,22,32,19
158,141,6,67,31,36,2,1,1,3,3,1,1,55,22,33,19
159,141,6,67,31,36,0,0,0,3,3,2,1,55,22,33,19
160,141,6,67,31,36,0,0,0,3,3,2,1,55,22,33,19
161,140,6,68,31,37,1,0,1,1,5,2,0,56,22,34,19
162,140,6,68,31,37,0,0,0,1,5,2,0,56,22,34,19
163,139,7,69,31,38,1,0,1,1,6,4,1,56,22,34,19
164,139,7,69,31,38,0,0,0,1,6,4,1,56,22,34,19
165,138,7,69,31,38,0,0,0,1,6,5,1,56,22,34,20
166,139,6,69,31,38,0,0,0,0,6,4,1,57,23,34,20
167,139,5,69,31,38,0,0,0,0,5,3,1,58,24,34,20
168,139,5,69,31,38,0,0,0,0,5,3,2,58,24,34,20
169,138,6,70,32,38,1,1,0,1,5,3,2,58,24,34,20
170,136,7,71,33,38,1,1,0,2,5,3,2,58,24,34,21
171,136,5,72,33,39,1,0,1,3,2,1,1,61,26,35,21
172,136,5,72,33,39,0,0,0,2,3,1,1,61,26,35,21
173,136,4,72,33,39,0,0,0,2,2,0,1,62,26,36,21
174,136,4,72,33,39,0,0,0,1,3,1,1,62,26,36,21
175,135,5,73,33,40,1,0,1,1,4,1,1,62,26,36,21
176,135,4,73,33,40,0,0,0,1,3,2,0,63,26,37,21
177,135,4,73,33,40,0,0,0,1,3,3,0,63,26,37,21
178,135,4,73,33,40,0,0,0,1,3,3,0,63,26,37,21
179,135,4,73,33,40,0,0,0,0,4,3,0,63,26,37,21
