
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
63,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
64,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
65,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
66,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
67,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
68,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
69,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
70,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
71,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
72,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
73,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
74,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
75,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
76,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
77,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
78,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
79,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
80,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
81,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
82,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
83,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
84,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
85,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
86,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
87,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
88,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
89,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
90,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
91,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
92,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
93,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
94,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
95,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
96,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
97,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
98,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
99,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
100,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
101,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
102,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
103,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
104,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
105,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
106,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
107,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
108,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
109,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
110,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
111,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
112,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
113,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
114,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
115,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
116,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
117,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
118,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
119,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
120,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
121,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
122,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
123,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
124,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
125,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
126,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
127,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
128,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
129,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
130,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
131,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
132,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
133,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
134,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
135,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
136,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
137,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
138,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
139,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
140,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
141,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
142,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
143,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
144,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
145,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
146,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
147,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
148,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
149,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
150,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
151,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
152,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
153,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
154,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
155,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
156,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
157,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
158,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
159,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
160,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
161,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
162,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
163,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
164,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
165,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,16
166,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
167,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
168,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
169,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
170,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
171,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
172,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
173,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
174,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
175,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
176,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,17
177,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
178,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
179,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,18
