
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,154,19,48,23,25,3,0,3,6,13,8,3,28,13,15,5
48,154,18,48,23,25,0,0,0,3,15,8,3,29,14,15,5
49,151,19,51,24,27,3,1,2,6,13,8,2,30,14,16,6
50,150,19,53,25,28,2,1,1,7,12,9,2,32,15,17,6
51,150,16,53,25,28,0,0,0,4,12,6,2,35,17,18,6
52,148,18,55,26,29,2,1,1,3,15,6,3,35,17,18,6
53,147,17,56,26,30,1,0,1,4,13,8,2,37,17,20,6
54,145,19,58,27,31,2,1,1,4,15,9,4,37,17,20,6
55,143,19,60,27,33,2,0,2,6,13,7,4,38,18,20,7
56,142,20,62,28,34,2,1,1,6,14,8,4,39,18,21,7
57,139,21,64,30,34,2,2,0,7,14,7,4,40,19,21,8
58,138,21,66,30,36,2,0,2,6,15,6,5,42,20,22,8
59,136,23,68,31,37,2,1,1,7,16,6,6,42,20,22,8
60,135,23,69,32,37,1,1,0,5,18,9,5,43,20,23,8
61,134,21,70,33,37,1,1,0,4,17,8,4,46,20,26,8
62,131,21,73,34,39,3,1,2,4,17,10,2,49,22,27,8
63,130,22,74,35,39,1,1,0,5,17,10,4,49,22,27,8
64,129,21,75,36,39,1,1,0,5,16,10,5,51,22,29,8
65,129,21,75,36,39,0,0,0,4,17,10,5,51,22,29,8
66,127,21,77,37,40,2,1,1,3,18,10,4,53,23,30,8
67,125,22,79,39,40,2,2,0,4,18,11,3,54,24,30,8
68,123,21,81,39,42,2,0,2,5,16,11,3,57,25,32,8
69,119,23,84,41,43,3,2,1,8,15,11,3,58,25,33,9
70,118,22,86,41,45,2,0,2,7,15,9,3,61,27,34,9
71,118,20,86,41,45,0,0,0,4,16,9,1,63,27,36,9
72,116,19,88,41,47,2,0,2,5,14,10,0,66,29,37,9
73,114,21,90,42,48,2,1,1,4,17,13,0,66,29,37,9
74,114,20,90,42,48,0,0,0,3,17,13,0,67,30,37,9
75,114,19,90,42,48,0,0,0,1,18,14,1,68,31,37,9
76,114,16,90,42,48,0,0,0,0,16,12,1,71,32,39,9
77,111,18,93,42,51,3,0,3,3,15,13,1,72,33,39,9
78,109,19,95,43,52,2,1,1,5,14,13,1,73,33,40,9
79,109,19,95,43,52,0,0,0,3,16,13,1,73,33,40,9
80,108,17,96,43,53,1,0,1,2,15,10,1,76,36,40,10
81,108,15,97,43,54,1,0,1,2,13,8,2,79,37,42,10
82,107,15,98,44,54,1,1,0,3,12,8,3,80,37,43,10
83,105,14,100,45,55,2,1,1,5,9,7,2,83,38,45,10
84,104,14,101,45,56,1,0,1,5,9,6,2,84,38,46,10
85,103,12,102,46,56,1,1,0,4,8,3,2,86,38,48,11
86,103,13,103,46,57,1,0,1,4,9,3,3,86,38,48,11
87,103,13,103,46,57,0,0,0,1,12,4,4,86,38,48,12
88,103,14,104,47,57,1,1,0,2,12,5,4,86,38,48,12
89,102,13,105,47,58,1,0,1,3,10,6,4,88,38,50,12
90,102,11,105,47,58,0,0,0,1,10,5,3,90,38,52,12
91,102,10,105,47,58,0,0,0,1,9,4,3,91,39,52,12
92,102,10,105,47,58,0,0,0,1,9,5,4,91,39,52,12
93,101,10,106,48,58,1,1,0,1,9,4,4,91,39,52,13
94,102,9,106,48,58,0,0,0,1,8,4,3,92,39,53,13
95,101,8,107,49,58,1,1,0,1,7,4,2,94,39,55,13
96,101,7,107,49,58,0,0,0,1,6,3,2,95,40,55,13
97,100,5,108,49,59,1,0,1,1,4,2,1,98,42,56,14
98,101,5,108,49,59,0,0,0,1,4,2,1,98,42,56,14
99,100,6,109,49,60,1,0,1,1,5,3,1,98,42,56,14
100,100,5,109,49,60,0,0,0,1,4,3,0,99,42,57,14
101,100,5,109,49,60,0,0,0,1,4,4,0,99,42,57,14
102,100,5,109,49,60,0,0,0,1,4,4,0,99,42,57,14
103,100,4,109,49,60,0,0,0,0,4,3,0,100,42,58,14
104,100,4,109,49,60,0,0,0,0,4,3,0,100,42,58,15
105,100,4,110,50,60,1,1,0,1,3,3,0,101,43,58,15
106,99,5,111,50,61,1,0,1,2,3,3,0,101,43,58,15
107,99,4,111,50,61,0,0,0,2,2,2,0,102,44,58,15
108,99,4,111,50,61,0,0,0,1,3,2,0,102,44,58,15
109,99,3,111,50,61,0,0,0,1,2,1,0,103,44,59,15
110,99,3,111,50,61,0,0,0,0,3,2,0,103,44,59,15
111,99,3,111,50,61,0,0,0,0,3,2,0,103,44,59,15
112,99,3,111,50,61,0,0,0,0,3,3,0,103,44,59,15
113,99,2,111,50,61,0,0,0,0,2,2,0,104,44,60,15
114,99,2,111,50,61,0,0,0,0,2,2,0,104,44,60,15
115,99,2,111,50,61,0,0,0,0,2,2,0,104,44,60,15
116,99,2,111,50,61,0,0,0,0,2,2,0,104,44,60,15
117,99,2,111,50,61,0,0,0,0,2,2,0,104,44,60,15
118,99,1,111,50,61,0,0,0,0,1,1,0,105,45,60,15
119,98,1,111,50,61,0,0,0,0,1,1,0,105,45,60,16
120,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
121,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
122,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
123,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
124,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
125,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
126,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
127,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
128,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
129,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
130,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,16
131,99,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
132,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
133,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
134,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
135,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
136,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
137,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
138,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
139,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
140,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
141,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
142,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,17
143,100,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
144,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
145,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
146,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
147,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
148,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
149,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
150,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
151,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
152,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
153,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
154,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
155,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
156,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
157,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
158,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
159,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
160,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
161,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
162,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,18
163,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
164,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
165,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
166,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
167,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
168,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
169,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
170,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
171,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
172,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
173,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
174,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
175,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,19
176,101,0,111,50,61,0,0,0,0,0,0,0,106,45,61,20
177,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,20
178,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,20
179,102,0,111,50,61,0,0,0,0,0,0,0,106,45,61,20
