
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,170,10,34,11,23,1,0,1,4,6,3,2,20,5,15,4
43,170,9,34,11,23,0,0,0,4,5,2,3,20,5,15,5
44,170,10,35,11,24,1,0,1,2,8,2,3,20,5,15,5
45,170,10,35,11,24,0,0,0,1,9,2,3,20,5,15,5
46,169,11,36,11,25,1,0,1,2,9,5,3,20,5,15,5
47,168,9,37,12,25,1,1,0,3,6,4,2,23,7,16,5
48,167,9,38,12,26,1,0,1,3,6,4,1,24,8,16,5
49,167,9,38,12,26,0,0,0,1,8,4,1,24,8,16,5
50,166,10,39,13,26,1,1,0,2,8,4,2,24,8,16,5
51,163,11,41,13,28,2,0,2,3,8,6,1,25,8,17,6
52,162,13,43,13,30,2,0,2,5,8,6,1,25,8,17,6
53,162,13,43,13,30,0,0,0,4,9,6,2,25,8,17,6
54,161,11,44,13,31,1,0,1,4,7,3,2,28,8,20,6
55,160,10,44,13,31,0,0,0,3,7,3,2,29,8,21,7
56,160,11,45,13,32,1,0,1,2,9,3,3,29,8,21,7
57,159,12,46,14,32,1,1,0,2,10,4,3,29,8,21,7
58,159,11,46,14,32,0,0,0,2,9,6,2,30,8,22,7
59,159,9,46,14,32,0,0,0,1,8,5,2,32,9,23,7
60,158,10,47,14,33,1,0,1,1,9,5,2,32,9,23,7
61,156,11,49,15,34,2,1,1,3,8,5,2,33,9,24,7
62,156,11,49,15,34,0,0,0,2,9,6,2,33,9,24,7
63,155,11,50,15,35,1,0,1,2,9,5,2,34,10,24,7
64,155,10,50,15,35,0,0,0,1,9,6,1,35,10,25,7
65,152,12,53,17,36,3,2,1,3,9,6,1,36,10,26,7
66,150,12,55,17,38,2,0,2,5,7,5,1,38,10,28,7
67,149,12,56,18,38,1,1,0,5,7,5,1,39,10,29,7
68,148,13,57,19,38,1,1,0,5,8,5,1,39,10,29,7
69,147,13,58,19,39,1,0,1,3,10,6,0,40,11,29,7
70,146,13,59,19,40,1,0,1,3,10,5,1,41,11,30,7
71,143,16,62,21,41,3,2,1,5,11,8,1,41,11,30,7
72,143,15,62,21,41,0,0,0,5,10,8,1,42,11,31,7
73,143,14,62,21,41,0,0,0,2,12,8,1,43,11,32,7
74,142,14,63,22,41,1,1,0,2,12,7,1,44,12,32,7
75,142,13,63,22,41,0,0,0,1,12,9,1,45,12,33,7
76,142,13,63,22,41,0,0,0,1,12,10,1,45,12,33,7
77,140,14,65,23,42,2,1,1,2,12,10,1,46,13,33,7
78,139,14,66,23,43,1,0,1,3,11,10,0,47,13,34,7
79,136,14,69,25,44,3,2,1,5,9,8,0,50,15,35,7
80,135,14,70,25,45,1,0,1,5,9,7,0,51,15,36,7
81,134,13,70,25,45,0,0,0,3,10,6,1,52,16,36,8
82,135,13,70,25,45,0,0,0,1,12,7,1,52,16,36,8
83,133,12,72,25,47,2,0,2,2,10,5,2,55,17,38,8
84,132,12,73,25,48,1,0,1,3,9,4,4,56,18,38,8
85,132,11,73,25,48,0,0,0,3,8,3,5,57,18,39,8
86,132,11,73,25,48,0,0,0,3,8,3,5,57,18,39,8
87,129,13,76,26,50,3,1,2,3,10,2,5,58,19,39,8
88,128,14,77,27,50,1,1,0,4,10,2,5,58,19,39,8
89,127,14,78,28,50,1,1,0,4,10,5,4,59,19,40,8
90,127,13,78,28,50,0,0,0,2,11,4,4,60,20,40,8
91,126,12,79,29,50,1,1,0,2,10,4,3,62,21,41,8
92,126,10,79,29,50,0,0,0,1,9,5,2,64,22,42,8
93,126,9,79,29,50,0,0,0,1,8,6,1,65,22,43,8
94,126,8,79,29,50,0,0,0,1,7,6,1,65,22,43,9
95,126,8,80,30,50,1,1,0,1,7,5,1,65,22,43,10
96,126,9,81,31,50,1,1,0,2,7,5,1,65,22,43,10
97,125,7,82,32,50,1,1,0,3,4,3,1,68,22,46,10
98,125,7,82,32,50,0,0,0,2,5,3,1,68,22,46,10
99,125,7,82,32,50,0,0,0,0,7,3,1,68,22,46,10
100,124,6,83,32,51,1,0,1,1,5,3,0,70,23,47,10
101,123,5,83,32,51,0,0,0,1,4,4,0,71,23,48,11
102,123,6,84,32,52,1,0,1,2,4,4,0,71,23,48,11
103,121,8,86,32,54,2,0,2,3,5,4,0,71,23,48,11
104,121,8,86,32,54,0,0,0,2,6,4,0,71,23,48,11
105,121,7,86,32,54,0,0,0,1,6,4,0,72,24,48,11
106,120,8,87,32,55,1,0,1,1,7,5,0,72,24,48,11
107,117,11,90,34,56,3,2,1,4,7,6,0,72,24,48,11
108,114,13,93,36,57,3,2,1,7,6,5,1,73,25,48,11
109,113,12,94,36,58,1,0,1,7,5,3,1,75,27,48,11
110,113,12,94,36,58,0,0,0,5,7,3,1,75,27,48,11
111,112,13,95,37,58,1,1,0,4,9,4,1,75,27,48,11
112,112,13,95,37,58,0,0,0,1,12,6,1,75,27,48,11
113,111,13,96,37,59,1,0,1,2,11,7,1,76,27,49,11
114,110,13,97,38,59,1,1,0,3,10,8,2,77,27,50,11
115,110,12,97,38,59,0,0,0,2,10,7,2,78,27,51,11
116,109,12,98,38,60,1,0,1,2,10,7,1,79,27,52,11
117,109,12,98,38,60,0,0,0,2,10,7,2,79,27,52,11
118,108,13,99,38,61,1,0,1,2,11,8,2,79,27,52,11
119,106,13,100,39,61,1,1,0,2,11,7,2,80,27,53,12
120,106,12,101,39,62,1,0,1,3,9,6,2,82,28,54,12
121,106,10,101,39,62,0,0,0,2,8,5,2,84,30,54,12
122,105,8,102,40,62,1,1,0,2,6,3,1,87,31,56,12
123,103,10,104,40,64,2,0,2,4,6,4,1,87,31,56,12
124,103,10,104,40,64,0,0,0,2,8,4,2,87,31,56,12
125,103,9,104,40,64,0,0,0,0,9,4,1,88,32,56,12
126,103,8,104,40,64,0,0,0,0,8,4,2,89,32,57,12
127,102,9,105,41,64,1,1,0,1,8,5,3,89,32,57,12
128,101,9,106,41,65,1,0,1,2,7,4,3,90,33,57,12
129,101,8,106,41,65,0,0,0,1,7,3,3,91,33,58,13
130,101,8,106,41,65,0,0,0,1,7,3,3,91,33,58,14
131,102,7,106,41,65,0,0,0,1,6,3,3,92,33,59,14
132,100,8,108,42,66,2,1,1,2,6,3,2,93,34,59,14
133,99,9,109,43,66,1,1,0,3,6,3,2,93,34,59,14
134,98,8,110,43,67,1,0,1,2,6,2,2,95,35,60,14
135,97,7,111,43,68,1,0,1,3,4,1,1,97,35,62,14
136,97,7,111,43,68,0,0,0,2,5,3,1,97,35,62,14
137,96,8,112,44,68,1,1,0,3,5,3,1,97,35,62,14
138,94,10,114,44,70,2,0,2,3,7,4,1,97,35,62,14
139,93,10,115,44,71,1,0,1,4,6,3,1,98,36,62,14
140,92,11,116,45,71,1,1,0,5,6,4,2,98,36,62,14
141,92,11,116,45,71,0,0,0,3,8,4,2,98,36,62,14
142,92,10,116,45,71,0,0,0,2,8,4,1,99,36,63,14
143,92,10,116,45,71,0,0,0,1,9,5,2,99,36,63,14
144,91,9,117,46,71,1,1,0,1,8,4,2,101,37,64,14
145,91,9,117,46,71,0,0,0,1,8,4,3,101,37,64,14
146,91,8,117,46,71,0,0,0,1,7,4,3,102,38,64,15
147,91,9,118,46,72,1,0,1,2,7,4,3,102,38,64,15
148,91,7,118,46,72,0,0,0,1,6,3,2,104,38,66,15
149,91,7,118,46,72,0,0,0,1,6,3,2,104,38,66,15
150,91,7,118,46,72,0,0,0,0,7,4,2,104,38,66,15
151,90,6,119,47,72,1,1,0,1,5,3,1,106,39,67,15
152,89,6,120,47,73,1,0,1,2,4,3,1,107,39,68,15
153,89,5,120,47,73,0,0,0,2,3,3,0,108,39,69,15
154,89,4,120,47,73,0,0,0,1,3,2,0,109,40,69,15
155,89,4,120,47,73,0,0,0,0,4,2,0,109,40,69,15
156,88,5,121,47,74,1,0,1,1,4,2,1,109,40,69,15
157,88,5,121,47,74,0,0,0,1,4,3,1,109,40,69,15
158,88,4,121,47,74,0,0,0,0,4,2,1,110,41,69,15
159,88,4,121,47,74,0,0,0,0,4,2,1,110,41,69,15
160,88,3,121,47,74,0,0,0,0,3,1,2,111,41,70,15
161,88,3,121,47,74,0,0,0,0,3,1,2,111,41,70,15
162,87,4,122,48,74,1,1,0,1,3,1,2,111,41,70,16
163,88,4,122,48,74,0,0,0,1,3,1,2,111,41,70,16
164,88,3,122,48,74,0,0,0,0,3,1,1,112,41,71,16
165,88,2,122,48,74,0,0,0,0,2,0,1,113,42,71,16
166,88,2,122,48,74,0,0,0,0,2,1,1,113,42,71,16
167,88,2,122,48,74,0,0,0,0,2,1,1,113,42,71,16
168,88,1,122,48,74,0,0,0,0,1,1,0,114,42,72,16
169,88,1,122,48,74,0,0,0,0,1,1,0,114,42,72,16
170,88,1,122,48,74,0,0,0,0,1,1,0,114,42,72,16
171,87,1,122,48,74,0,0,0,0,1,1,0,114,42,72,17
172,88,1,122,48,74,0,0,0,0,1,1,0,114,42,72,17
173,88,1,122,48,74,0,0,0,0,1,1,0,114,42,72,17
174,87,0,122,48,74,0,0,0,0,0,0,0,115,43,72,18
175,88,0,122,48,74,0,0,0,0,0,0,0,115,43,72,18
176,88,0,122,48,74,0,0,0,0,0,0,0,115,43,72,18
177,88,0,122,48,74,0,0,0,0,0,0,0,115,43,72,18
178,88,0,122,48,74,0,0,0,0,0,0,0,115,43,72,18
179,88,0,122,48,74,0,0,0,0,0,0,0,115,43,72,18
