
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,16,7,9,0,0,0,2,6,2,3,7,4,3,1
30,185,7,16,7,9,0,0,0,2,5,3,2,8,4,4,1
31,185,7,16,7,9,0,0,0,0,7,3,2,8,4,4,1
32,182,9,18,8,10,2,1,1,2,7,3,2,8,4,4,2
33,183,9,18,8,10,0,0,0,2,7,5,2,8,4,4,2
34,183,8,18,8,10,0,0,0,2,6,5,1,9,4,5,2
35,182,8,19,9,10,1,1,0,2,6,4,1,10,5,5,2
36,181,8,20,10,10,1,1,0,2,6,3,1,11,5,6,2
37,181,7,20,10,10,0,0,0,2,5,3,1,12,5,7,2
38,181,6,20,10,10,0,0,0,1,5,3,1,13,6,7,2
39,181,6,20,10,10,0,0,0,1,5,3,1,13,6,7,2
40,180,7,21,11,10,1,1,0,1,6,4,1,13,6,7,2
41,180,5,21,11,10,0,0,0,1,4,2,1,15,7,8,2
42,180,5,21,11,10,0,0,0,1,4,3,1,15,7,8,2
43,178,7,23,11,12,2,0,2,3,4,3,1,15,7,8,2
44,178,7,23,11,12,0,0,0,2,5,3,1,15,7,8,2
45,176,8,25,11,14,2,0,2,4,4,3,0,16,7,9,2
46,176,7,25,11,14,0,0,0,4,3,3,0,17,8,9,2
47,176,7,25,11,14,0,0,0,1,6,3,0,17,8,9,2
48,174,6,25,11,14,0,0,0,1,5,2,0,18,9,9,4
49,176,6,25,11,14,0,0,0,0,6,5,0,18,9,9,4
50,174,7,27,12,15,2,1,1,2,5,4,0,19,10,9,4
51,172,8,28,12,16,1,0,1,3,5,5,0,19,10,9,5
52,173,8,28,12,16,0,0,0,3,5,5,0,19,10,9,5
53,173,8,28,12,16,0,0,0,2,6,5,0,19,10,9,5
54,172,8,29,13,16,1,1,0,1,7,4,0,20,11,9,5
55,171,9,30,14,16,1,1,0,2,7,5,0,20,11,9,5
56,169,10,31,15,16,1,1,0,2,8,6,1,20,11,9,6
57,168,8,32,16,16,1,1,0,3,5,3,1,23,11,12,7
58,169,8,32,16,16,0,0,0,2,6,4,1,23,11,12,7
59,168,8,33,17,16,1,1,0,1,7,3,1,24,11,13,7
60,166,9,34,17,17,1,0,1,2,7,3,2,24,11,13,8
61,166,10,35,17,18,1,0,1,3,7,5,2,24,11,13,8
62,165,11,36,17,19,1,0,1,3,8,5,2,24,11,13,8
63,163,11,37,18,19,1,1,0,2,9,4,2,25,11,14,9
64,163,10,38,19,19,1,1,0,3,7,4,1,27,12,15,9
65,162,11,39,19,20,1,0,1,3,8,6,1,27,12,15,9
66,161,11,40,19,21,1,0,1,2,9,5,1,28,13,15,9
67,159,13,42,19,23,2,0,2,3,10,5,2,28,13,15,9
68,159,12,42,19,23,0,0,0,3,9,7,1,29,14,15,9
69,156,13,45,19,26,3,0,3,5,8,5,2,31,16,15,9
70,154,14,46,19,27,1,0,1,4,10,5,2,31,16,15,10
71,154,15,47,20,27,1,1,0,5,10,5,3,31,16,15,10
72,152,16,49,20,29,2,0,2,5,11,5,4,32,16,16,10
73,151,15,50,21,29,1,1,0,4,11,3,4,34,17,17,10
74,149,16,51,22,29,1,1,0,4,12,4,5,34,17,17,11
75,150,15,51,22,29,0,0,0,3,12,6,4,35,17,18,11
76,149,14,52,22,30,1,0,1,2,12,4,5,37,19,18,11
77,149,13,52,22,30,0,0,0,2,11,4,5,38,19,19,11
78,147,15,54,24,30,2,2,0,3,12,5,6,38,19,19,11
79,146,15,55,25,30,1,1,0,3,12,5,5,39,19,20,11
80,146,13,55,25,30,0,0,0,3,10,5,4,41,19,22,11
81,146,13,55,25,30,0,0,0,2,11,5,5,41,19,22,11
82,143,14,58,26,32,3,1,2,4,10,4,4,43,19,24,12
83,144,12,58,26,32,0,0,0,3,9,2,5,45,20,25,12
84,144,11,58,26,32,0,0,0,3,8,2,5,46,20,26,13
85,144,11,59,26,33,1,0,1,3,8,3,4,47,20,27,13
86,142,10,60,27,33,1,1,0,2,8,2,3,49,21,28,14
87,143,10,60,27,33,0,0,0,2,8,3,3,49,21,28,14
88,141,10,62,27,35,2,0,2,2,8,3,3,50,22,28,15
89,142,9,62,27,35,0,0,0,2,7,3,2,51,22,29,15
90,142,9,62,27,35,0,0,0,2,7,4,3,51,22,29,15
91,140,10,64,28,36,2,1,1,4,6,4,2,52,23,29,15
92,139,10,65,29,36,1,1,0,3,7,4,1,53,24,29,15
93,139,10,65,29,36,0,0,0,1,9,4,1,53,24,29,15
94,138,11,66,29,37,1,0,1,1,10,4,3,53,24,29,15
95,138,10,66,29,37,0,0,0,1,9,5,3,54,25,29,15
96,137,9,67,29,38,1,0,1,1,8,3,4,56,25,31,15
97,137,9,67,29,38,0,0,0,1,8,3,4,56,25,31,15
98,137,7,67,29,38,0,0,0,0,7,3,3,58,26,32,15
99,137,7,67,29,38,0,0,0,0,7,3,3,58,26,32,15
100,137,7,67,29,38,0,0,0,0,7,3,4,58,26,32,15
101,136,8,68,30,38,1,1,0,1,7,3,4,58,26,32,15
102,135,7,69,30,39,1,0,1,2,5,3,2,60,26,34,15
103,135,5,69,30,39,0,0,0,1,4,1,2,62,27,35,15
104,134,5,70,30,40,1,0,1,2,3,1,1,63,28,35,15
105,134,5,70,30,40,0,0,0,2,3,2,1,63,28,35,15
106,134,3,70,30,40,0,0,0,0,3,0,1,64,28,36,16
107,135,3,70,30,40,0,0,0,0,3,0,1,64,28,36,16
108,135,2,70,30,40,0,0,0,0,2,1,1,65,28,37,16
109,135,2,70,30,40,0,0,0,0,2,1,1,65,28,37,16
110,133,2,70,30,40,0,0,0,0,2,1,1,65,28,37,18
111,134,3,71,30,41,1,0,1,1,2,1,1,65,28,37,18
112,133,3,71,30,41,0,0,0,1,2,1,1,65,28,37,19
113,134,3,71,30,41,0,0,0,0,3,1,1,65,28,37,19
114,134,3,71,30,41,0,0,0,0,3,1,1,65,28,37,19
115,134,3,71,30,41,0,0,0,0,3,2,1,65,28,37,19
116,133,2,72,31,41,1,1,0,1,1,1,0,67,28,39,19
117,133,2,72,31,41,0,0,0,1,1,1,0,67,28,39,19
118,133,2,72,31,41,0,0,0,0,2,1,0,67,28,39,19
119,132,3,73,32,41,1,1,0,1,2,1,0,67,28,39,19
120,132,3,73,32,41,0,0,0,1,2,2,0,67,28,39,19
121,132,3,73,32,41,0,0,0,1,2,2,0,67,28,39,19
122,132,3,73,32,41,0,0,0,1,2,2,0,67,28,39,19
123,132,2,73,32,41,0,0,0,0,2,1,0,68,28,40,19
124,132,2,73,32,41,0,0,0,0,2,1,0,68,28,40,19
125,132,2,73,32,41,0,0,0,0,2,2,0,68,28,40,19
126,132,1,73,32,41,0,0,0,0,1,1,0,68,28,40,20
127,133,1,73,32,41,0,0,0,0,1,1,0,68,28,40,20
128,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,20
129,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,20
130,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,20
131,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,20
132,132,0,73,32,41,0,0,0,0,0,0,0,69,29,40,21
133,132,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
134,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
135,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
136,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
137,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
138,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
139,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
140,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
141,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
142,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
143,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
144,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
145,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
146,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
147,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
148,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
149,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
150,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,22
151,132,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
152,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
153,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
154,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
155,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
156,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
157,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
158,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
159,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
160,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
161,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
162,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
163,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
164,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,23
165,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,24
166,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,24
167,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,24
168,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,24
169,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,24
170,133,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
171,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
172,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
173,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
174,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
175,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
176,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
177,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
178,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
179,134,0,73,32,41,0,0,0,0,0,0,0,69,29,40,25
