
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,162,15,41,18,23,3,3,0,3,12,6,2,23,8,15,7
44,160,17,43,18,25,2,0,2,5,12,6,4,23,8,15,7
45,160,16,43,18,25,0,0,0,4,12,7,4,24,8,16,7
46,159,16,44,19,25,1,1,0,4,12,6,4,24,8,16,8
47,158,17,46,20,26,2,1,1,4,13,6,4,25,9,16,8
48,154,21,50,21,29,4,1,3,6,15,7,4,25,9,16,8
49,151,21,53,23,30,3,2,1,9,12,7,3,28,10,18,8
50,149,22,55,25,30,2,2,0,8,14,7,4,29,10,19,8
51,148,22,56,25,31,1,0,1,7,15,6,4,30,10,20,8
52,145,23,59,27,32,3,2,1,6,17,9,2,32,11,21,8
53,143,23,61,27,34,2,0,2,7,16,9,2,34,12,22,8
54,139,27,65,28,37,4,1,3,8,19,12,3,34,12,22,8
55,137,28,67,28,39,2,0,2,8,20,12,3,35,13,22,8
56,135,29,69,30,39,2,2,0,9,20,13,4,36,14,22,8
57,134,28,70,30,40,1,0,1,4,24,14,3,38,15,23,8
58,131,29,73,32,41,3,2,1,5,24,13,3,40,16,24,8
59,129,31,75,33,42,2,1,1,7,24,17,5,40,16,24,8
60,125,32,79,35,44,4,2,2,8,24,16,5,43,18,25,8
61,122,33,82,36,46,3,1,2,9,24,14,5,45,18,27,8
62,119,31,85,37,48,3,1,2,10,21,13,5,49,20,29,9
63,118,32,87,39,48,2,2,0,9,23,13,6,50,21,29,9
64,117,30,88,40,48,1,1,0,5,25,12,5,53,23,30,9
65,116,29,89,40,49,1,0,1,3,26,13,5,55,24,31,9
66,116,28,89,40,49,0,0,0,2,26,17,5,56,24,32,9
67,113,25,92,42,50,3,2,1,3,22,16,3,62,25,37,9
68,112,24,93,43,50,1,1,0,4,20,15,3,64,26,38,9
69,110,25,94,43,51,1,0,1,3,22,16,4,64,26,38,10
70,109,23,95,43,52,1,0,1,3,20,14,3,67,27,40,11
71,109,22,96,43,53,1,0,1,3,19,13,4,69,28,41,11
72,104,26,101,46,55,5,3,2,6,20,13,4,70,29,41,11
73,100,27,105,47,58,4,1,3,10,17,10,5,73,31,42,11
74,98,24,107,48,59,2,1,1,11,13,7,5,78,33,45,11
75,96,23,109,48,61,2,0,2,10,13,4,5,81,34,47,11
76,95,23,110,49,61,1,1,0,6,17,3,6,82,35,47,11
77,94,22,111,49,62,1,0,1,4,18,4,6,84,36,48,11
78,91,25,114,51,63,3,2,1,7,18,7,8,84,36,48,11
79,89,25,116,53,63,2,2,0,6,19,9,7,86,37,49,11
80,89,24,116,53,63,0,0,0,6,18,8,7,87,38,49,11
81,89,22,116,53,63,0,0,0,1,21,10,7,88,39,49,12
82,89,21,117,53,64,1,0,1,1,20,9,6,90,39,51,12
83,89,21,117,53,64,0,0,0,1,20,12,7,90,39,51,12
84,86,23,120,55,65,3,2,1,4,19,12,7,91,39,52,12
85,86,20,120,55,65,0,0,0,4,16,10,6,94,40,54,12
86,84,17,122,55,67,2,0,2,2,15,7,4,99,43,56,12
87,83,15,123,55,68,1,0,1,3,12,5,3,102,44,58,12
88,82,16,124,56,68,1,1,0,4,12,7,5,102,44,58,12
89,81,13,125,56,69,1,0,1,5,8,4,4,105,45,60,13
90,82,13,125,56,69,0,0,0,2,11,4,4,105,45,60,13
91,81,11,126,56,70,1,0,1,2,9,2,3,108,47,61,13
92,80,11,127,57,70,1,1,0,3,8,4,3,109,47,62,13
93,79,12,128,58,70,1,1,0,2,10,5,3,109,47,62,13
94,78,13,129,59,70,1,1,0,2,11,5,3,109,47,62,13
95,77,14,130,60,70,1,1,0,3,11,5,5,109,47,62,13
96,76,11,131,61,70,1,1,0,3,8,4,3,113,49,64,13
97,76,11,131,61,70,0,0,0,2,9,4,3,113,49,64,13
98,76,11,131,61,70,0,0,0,1,10,4,4,113,49,64,13
99,75,12,132,62,70,1,1,0,1,11,5,4,113,49,64,13
100,74,10,133,62,71,1,0,1,2,8,4,3,116,49,67,13
101,74,9,133,62,71,0,0,0,2,7,3,4,117,50,67,13
102,74,9,133,62,71,0,0,0,1,8,3,4,117,50,67,13
103,74,7,133,62,71,0,0,0,0,7,3,2,119,50,69,13
104,72,8,135,62,73,2,0,2,2,6,3,2,120,51,69,13
105,71,9,136,62,74,1,0,1,3,6,4,2,120,51,69,13
106,71,8,136,62,74,0,0,0,1,7,4,1,121,52,69,13
107,68,10,139,64,75,3,2,1,4,6,3,1,122,53,69,13
108,68,9,139,64,75,0,0,0,3,6,4,1,123,54,69,13
109,67,9,140,65,75,1,1,0,3,6,4,0,124,55,69,13
110,67,9,140,65,75,0,0,0,1,8,4,1,124,55,69,13
111,67,9,140,65,75,0,0,0,1,8,5,1,124,55,69,13
112,66,9,141,66,75,1,1,0,1,8,6,1,125,55,70,13
113,65,8,141,66,75,0,0,0,1,7,5,1,126,56,70,14
114,65,9,142,66,76,1,0,1,2,7,6,1,126,56,70,15
115,66,9,142,66,76,0,0,0,1,8,6,1,126,56,70,15
116,66,7,142,66,76,0,0,0,1,6,4,1,128,56,72,15
117,65,8,143,66,77,1,0,1,1,7,5,1,128,56,72,15
118,65,7,143,66,77,0,0,0,1,6,5,0,129,56,73,15
119,65,6,143,66,77,0,0,0,0,6,4,1,130,57,73,15
120,65,4,143,66,77,0,0,0,0,4,2,1,132,58,74,15
121,65,4,143,66,77,0,0,0,0,4,3,1,132,58,74,15
122,64,4,144,66,78,1,0,1,1,3,2,1,133,59,74,15
123,64,4,144,66,78,0,0,0,1,3,2,1,133,59,74,15
124,64,4,144,66,78,0,0,0,0,4,2,1,133,59,74,15
125,64,3,144,66,78,0,0,0,0,3,1,1,134,60,74,15
126,64,3,144,66,78,0,0,0,0,3,2,1,134,60,74,15
127,64,2,144,66,78,0,0,0,0,2,2,0,135,60,75,15
128,64,2,144,66,78,0,0,0,0,2,2,0,135,60,75,16
129,65,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
130,65,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
131,65,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
132,65,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
133,65,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
134,64,1,145,67,78,1,1,0,1,0,0,0,137,60,77,16
135,64,1,145,67,78,0,0,0,1,0,0,0,137,60,77,16
136,64,1,145,67,78,0,0,0,0,1,0,0,137,60,77,16
137,64,1,145,67,78,0,0,0,0,1,0,0,137,60,77,16
138,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
139,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
140,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
141,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
142,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
143,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
144,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
145,64,1,145,67,78,0,0,0,0,1,1,0,137,60,77,16
146,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
147,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
148,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
149,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
150,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
151,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
152,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
153,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
154,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
155,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
156,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,16
157,63,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
158,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
159,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
160,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
161,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
162,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
163,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
164,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
165,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,17
166,64,0,145,67,78,0,0,0,0,0,0,0,138,61,77,18
167,65,0,145,67,78,0,0,0,0,0,0,0,138,61,77,18
168,65,0,145,67,78,0,0,0,0,0,0,0,138,61,77,18
169,65,0,145,67,78,0,0,0,0,0,0,0,138,61,77,18
170,65,0,145,67,78,0,0,0,0,0,0,0,138,61,77,18
171,65,0,145,67,78,0,0,0,0,0,0,0,138,61,77,19
172,66,0,145,67,78,0,0,0,0,0,0,0,138,61,77,19
173,65,0,145,67,78,0,0,0,0,0,0,0,138,61,77,21
174,67,0,145,67,78,0,0,0,0,0,0,0,138,61,77,21
175,66,0,145,67,78,0,0,0,0,0,0,0,138,61,77,22
176,67,0,145,67,78,0,0,0,0,0,0,0,138,61,77,22
177,67,0,145,67,78,0,0,0,0,0,0,0,138,61,77,22
178,67,0,145,67,78,0,0,0,0,0,0,0,138,61,77,22
179,67,0,145,67,78,0,0,0,0,0,0,0,138,61,77,22
