
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,12,32,12,20,0,0,0,2,10,6,2,17,7,10,6
49,168,13,33,13,20,1,1,0,2,11,7,3,17,7,10,6
50,167,12,34,14,20,1,1,0,2,10,5,3,19,9,10,6
51,167,11,34,14,20,0,0,0,2,9,5,3,20,9,11,6
52,165,12,36,14,22,2,0,2,3,9,5,3,21,9,12,6
53,164,13,37,14,23,1,0,1,3,10,5,3,21,9,12,6
54,162,14,39,15,24,2,1,1,5,9,5,3,21,9,12,7
55,163,12,39,15,24,0,0,0,4,8,5,2,23,10,13,7
56,162,12,40,15,25,1,0,1,2,10,5,1,24,10,14,7
57,160,12,42,16,26,2,1,1,4,8,4,1,26,10,16,7
58,159,13,43,16,27,1,0,1,3,10,5,3,26,10,16,7
59,158,13,44,16,28,1,0,1,3,10,4,3,27,10,17,7
60,156,14,46,17,29,2,1,1,3,11,4,4,28,11,17,7
61,156,14,46,17,29,0,0,0,2,12,5,4,28,11,17,7
62,154,15,48,19,29,2,2,0,2,13,6,4,29,12,17,7
63,152,16,50,21,29,2,2,0,4,12,5,5,30,13,17,7
64,151,17,51,21,30,1,0,1,4,13,6,6,30,13,17,7
65,148,19,54,23,31,3,2,1,6,13,6,5,31,13,18,7
66,147,17,55,23,32,1,0,1,5,12,6,3,34,14,20,7
67,146,18,56,23,33,1,0,1,5,13,7,3,34,14,20,7
68,142,20,60,25,35,4,2,2,6,14,7,3,36,14,22,7
69,142,19,60,25,35,0,0,0,5,14,7,3,37,14,23,7
70,141,18,61,25,36,1,0,1,4,14,7,4,39,15,24,7
71,141,17,61,25,36,0,0,0,1,16,8,3,40,15,25,7
72,141,15,61,25,36,0,0,0,1,14,9,2,42,16,26,7
73,136,18,64,26,38,3,1,2,3,15,12,2,42,16,26,9
74,136,19,66,27,39,2,1,1,5,14,11,2,43,17,26,9
75,135,18,67,27,40,1,0,1,4,14,10,2,44,18,26,10
76,134,17,69,27,42,2,0,2,5,12,8,1,46,19,27,11
77,132,20,72,29,43,3,2,1,6,14,9,2,46,19,27,11
78,131,18,73,30,43,1,1,0,6,12,8,1,49,21,28,11
79,126,22,78,33,45,5,3,2,8,14,8,2,50,21,29,11
80,125,22,79,33,46,1,0,1,8,14,8,2,51,21,30,11
81,124,20,80,34,46,1,1,0,3,17,7,3,54,22,32,11
82,122,22,82,34,48,2,0,2,4,18,8,3,54,22,32,11
83,122,21,82,34,48,0,0,0,3,18,11,5,55,22,33,11
84,121,22,83,34,49,1,0,1,3,19,12,5,55,22,33,11
85,117,24,87,36,51,4,2,2,6,18,11,5,57,23,34,11
86,115,25,89,37,52,2,1,1,7,18,11,5,58,23,35,11
87,112,26,92,38,54,3,1,2,8,18,11,4,60,24,36,11
88,111,26,93,39,54,1,1,0,6,20,11,4,61,24,37,11
89,108,26,96,41,55,3,2,1,6,20,10,4,64,25,39,11
90,106,27,98,42,56,2,1,1,8,19,11,5,65,25,40,11
91,105,22,99,42,57,1,0,1,7,15,10,3,71,30,41,11
92,104,22,100,43,57,1,1,0,7,15,9,3,72,30,42,11
93,103,21,101,44,57,1,1,0,2,19,9,3,73,30,43,12
94,103,21,102,45,57,1,1,0,3,18,9,3,74,30,44,12
95,103,20,102,45,57,0,0,0,3,17,10,7,75,31,44,12
96,103,19,102,45,57,0,0,0,0,19,9,7,76,31,45,12
97,102,18,103,46,57,1,1,0,1,17,8,6,78,31,47,12
98,100,17,105,46,59,2,0,2,3,14,9,5,81,32,49,12
99,99,16,106,46,60,1,0,1,4,12,7,5,83,34,49,12
100,98,17,107,46,61,1,0,1,4,13,7,5,83,34,49,12
101,97,16,108,46,62,1,0,1,4,12,6,4,85,34,51,13
102,97,16,109,46,63,1,0,1,4,12,5,5,86,35,51,13
103,97,10,109,46,63,0,0,0,2,8,3,2,92,38,54,14
104,97,11,110,47,63,1,1,0,2,9,3,3,92,38,54,14
105,97,11,110,47,63,0,0,0,1,10,4,4,92,38,54,14
106,96,9,111,47,64,1,0,1,1,8,2,4,95,41,54,14
107,96,9,111,47,64,0,0,0,1,8,3,4,95,41,54,14
108,96,9,111,47,64,0,0,0,0,9,4,4,95,41,54,14
109,96,9,111,47,64,0,0,0,0,9,4,4,95,41,54,14
110,96,8,111,47,64,0,0,0,0,8,5,3,96,42,54,14
111,96,7,111,47,64,0,0,0,0,7,5,2,97,42,55,14
112,94,7,112,47,65,1,0,1,1,6,5,1,98,42,56,15
113,94,6,113,48,65,1,1,0,2,4,4,0,100,42,58,15
114,93,6,114,49,65,1,1,0,2,4,3,0,101,42,59,15
115,93,5,114,49,65,0,0,0,2,3,2,0,102,42,60,15
116,93,4,114,49,65,0,0,0,0,4,2,0,103,43,60,15
117,91,6,116,51,65,2,2,0,2,4,2,0,103,43,60,15
118,91,5,116,51,65,0,0,0,2,3,3,0,104,43,61,15
119,90,6,117,52,65,1,1,0,3,3,3,0,104,43,61,15
120,89,7,118,52,66,1,0,1,4,3,3,0,104,43,61,15
121,89,7,118,52,66,0,0,0,2,5,3,0,104,43,61,15
122,88,8,119,52,67,1,0,1,1,7,3,0,104,43,61,15
123,87,9,120,52,68,1,0,1,2,7,4,1,104,43,61,15
124,87,8,120,52,68,0,0,0,2,6,3,3,105,43,62,15
125,87,8,120,52,68,0,0,0,1,7,3,3,105,43,62,15
126,87,6,120,52,68,0,0,0,0,6,1,3,107,45,62,15
127,87,6,120,52,68,0,0,0,0,6,2,3,107,45,62,15
128,87,6,120,52,68,0,0,0,0,6,2,4,107,45,62,15
129,87,6,120,52,68,0,0,0,0,6,2,4,107,45,62,15
130,87,6,120,52,68,0,0,0,0,6,2,4,107,45,62,15
131,87,4,120,52,68,0,0,0,0,4,1,3,109,47,62,15
132,87,2,120,52,68,0,0,0,0,2,1,1,111,48,63,15
133,87,2,120,52,68,0,0,0,0,2,1,1,111,48,63,15
134,87,2,120,52,68,0,0,0,0,2,1,1,111,48,63,15
135,86,2,121,53,68,1,1,0,1,1,0,1,112,48,64,15
136,86,1,121,53,68,0,0,0,1,0,0,0,113,48,65,15
137,86,1,121,53,68,0,0,0,0,1,0,0,113,48,65,15
138,86,1,121,53,68,0,0,0,0,1,0,0,113,48,65,15
139,86,1,121,53,68,0,0,0,0,1,1,0,113,48,65,15
140,86,1,121,53,68,0,0,0,0,1,1,0,113,48,65,15
141,84,1,121,53,68,0,0,0,0,1,1,0,113,48,65,17
142,85,1,121,53,68,0,0,0,0,1,1,0,113,48,65,18
143,86,1,121,53,68,0,0,0,0,1,1,0,113,48,65,18
144,86,1,121,53,68,0,0,0,0,1,1,0,113,48,65,18
145,86,1,121,53,68,0,0,0,0,1,1,0,113,48,65,18
146,86,1,121,53,68,0,0,0,0,1,1,0,113,48,65,18
147,86,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
148,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
149,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
150,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
151,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
152,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
153,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
154,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
155,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,19
156,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,20
157,88,0,121,53,68,0,0,0,0,0,0,0,114,49,65,20
158,88,0,121,53,68,0,0,0,0,0,0,0,114,49,65,20
159,87,0,121,53,68,0,0,0,0,0,0,0,114,49,65,21
160,88,0,121,53,68,0,0,0,0,0,0,0,114,49,65,21
161,88,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
162,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
163,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
164,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
165,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
166,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
167,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
168,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
169,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
170,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
171,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
172,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,22
173,89,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
174,90,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
175,90,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
176,90,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
177,90,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
178,90,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
179,90,0,121,53,68,0,0,0,0,0,0,0,114,49,65,23
