
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,2,134,60,74,0,0,0,0,2,2,0,122,50,72,18
120,79,2,134,60,74,0,0,0,0,2,2,0,122,50,72,18
121,79,2,134,60,74,0,0,0,0,2,2,0,122,50,72,18
122,79,1,134,60,74,0,0,0,0,1,1,0,123,51,72,18
123,79,1,134,60,74,0,0,0,0,1,1,0,123,51,72,18
124,78,2,135,61,74,1,1,0,1,1,1,0,123,51,72,18
125,78,1,135,61,74,0,0,0,1,0,0,0,124,51,73,18
126,78,1,135,61,74,0,0,0,1,0,0,0,124,51,73,18
127,78,1,135,61,74,0,0,0,1,0,0,0,124,51,73,18
128,78,1,135,61,74,0,0,0,0,1,0,0,124,51,73,18
129,78,1,135,61,74,0,0,0,0,1,0,0,124,51,73,18
130,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,18
131,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,18
132,78,1,135,61,74,0,0,0,0,1,1,0,124,51,73,19
133,79,1,135,61,74,0,0,0,0,1,1,0,124,51,73,19
134,79,1,135,61,74,0,0,0,0,1,1,0,124,51,73,19
135,79,1,135,61,74,0,0,0,0,1,1,0,124,51,73,19
136,79,1,135,61,74,0,0,0,0,1,1,0,124,51,73,19
137,79,1,135,61,74,0,0,0,0,1,1,0,124,51,73,19
138,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,19
139,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,19
140,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,19
141,78,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
142,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
143,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
144,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
145,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
146,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
147,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
148,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
149,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
150,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
151,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
152,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
153,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
154,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
155,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,20
156,78,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
157,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
158,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
159,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
160,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
161,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
162,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
163,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
164,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
165,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
166,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,21
167,79,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
168,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
169,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
170,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
171,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
172,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
173,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
174,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
175,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
176,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
177,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
178,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
179,80,0,135,61,74,0,0,0,0,0,0,0,125,52,73,22
