
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
103,98,0,109,47,62,0,0,0,0,0,0,0,103,43,60,9
104,98,0,109,47,62,0,0,0,0,0,0,0,103,43,60,9
105,98,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
106,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
107,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
108,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
109,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
110,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
111,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
112,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
113,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
114,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
115,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,10
116,98,0,109,47,62,0,0,0,0,0,0,0,103,43,60,11
117,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,11
118,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,11
119,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,11
120,98,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
121,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
122,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
123,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
124,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
125,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
126,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
127,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
128,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
129,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
130,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,12
131,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
132,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
133,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
134,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
135,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
136,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
137,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,13
138,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
139,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
140,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
141,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
142,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
143,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
144,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
145,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
146,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
147,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
148,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
149,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
150,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
151,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,14
152,99,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
153,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
154,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
155,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
156,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
157,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
158,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
159,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
160,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
161,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,15
162,100,0,109,47,62,0,0,0,0,0,0,0,103,43,60,16
163,101,0,109,47,62,0,0,0,0,0,0,0,103,43,60,16
164,101,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
165,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
166,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
167,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
168,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
169,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
170,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
171,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
172,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
173,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
174,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
175,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
176,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
177,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
178,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
179,102,0,109,47,62,0,0,0,0,0,0,0,103,43,60,17
