
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,159,23,44,21,23,2,1,1,7,16,7,4,18,5,13,5
38,158,24,45,22,23,1,1,0,5,19,9,4,18,5,13,5
39,156,24,47,22,25,2,0,2,5,19,11,3,20,5,15,5
40,153,27,50,23,27,3,1,2,6,21,14,3,20,5,15,5
41,152,24,51,23,28,1,0,1,6,18,12,3,24,8,16,5
42,152,23,51,23,28,0,0,0,2,21,12,4,25,9,16,5
43,148,25,54,23,31,3,0,3,4,21,12,4,26,9,17,6
44,145,27,58,27,31,4,4,0,7,20,13,5,28,11,17,6
45,143,28,60,27,33,2,0,2,9,19,13,5,29,12,17,6
46,139,30,64,28,36,4,1,3,10,20,12,5,31,13,18,6
47,139,27,64,28,36,0,0,0,6,21,10,4,34,15,19,6
48,139,24,64,28,36,0,0,0,3,21,9,5,37,17,20,6
49,133,28,70,33,37,6,5,1,6,22,9,7,39,18,21,6
50,132,27,71,34,37,1,1,0,7,20,11,6,41,19,22,6
51,128,30,75,36,39,4,2,2,11,19,11,8,42,19,23,6
52,126,28,77,38,39,2,2,0,10,18,9,6,46,20,26,6
53,124,29,79,39,40,2,1,1,8,21,8,6,47,21,26,6
54,122,30,81,40,41,2,1,1,8,22,10,6,48,21,27,6
55,119,33,84,41,43,3,1,2,6,27,12,8,48,21,27,6
56,115,34,88,42,46,4,1,3,8,26,12,7,51,22,29,6
57,112,33,91,44,47,3,2,1,8,25,15,5,55,25,30,6
58,109,33,94,45,49,3,1,2,10,23,13,6,58,25,33,6
59,109,30,94,45,49,0,0,0,7,23,14,5,61,26,35,6
60,107,32,96,45,51,2,0,2,6,26,15,5,61,26,35,6
61,102,35,101,46,55,5,1,4,10,25,14,7,61,26,35,8
62,100,36,105,48,57,4,2,2,11,25,14,7,64,29,35,8
63,98,34,107,49,58,2,1,1,10,24,13,5,68,32,36,8
64,95,34,110,52,58,3,3,0,10,24,12,6,70,33,37,9
65,92,34,114,53,61,4,1,3,10,24,11,6,74,35,39,10
66,92,34,115,53,62,1,0,1,6,28,14,5,75,35,40,10
67,90,34,117,55,62,2,2,0,6,28,16,5,77,36,41,10
68,84,38,122,58,64,5,3,2,10,28,18,7,78,36,42,11
69,83,37,124,59,65,2,1,1,8,29,18,6,81,37,44,11
70,80,36,126,61,65,2,2,0,9,27,15,7,84,38,46,12
71,81,35,126,61,65,0,0,0,4,31,17,8,85,39,46,12
72,81,32,126,61,65,0,0,0,1,31,15,8,88,40,48,12
73,81,29,126,61,65,0,0,0,0,29,16,9,91,40,51,12
74,80,27,127,61,66,1,0,1,1,26,14,11,94,42,52,12
75,75,28,132,63,69,5,2,3,6,22,12,10,98,43,55,12
76,75,23,132,63,69,0,0,0,6,17,9,8,103,46,57,12
77,73,23,134,64,70,2,1,1,6,17,8,7,105,47,58,12
78,72,23,135,64,71,1,0,1,4,19,8,6,106,47,59,12
79,72,19,135,64,71,0,0,0,2,17,5,7,110,49,61,12
80,71,19,136,64,72,1,0,1,3,16,7,7,111,50,61,12
81,70,15,137,64,73,1,0,1,3,12,4,7,116,54,62,12
82,70,12,137,64,73,0,0,0,2,10,3,5,119,55,64,12
83,69,12,138,64,74,1,0,1,1,11,3,5,120,56,64,13
84,69,13,139,65,74,1,1,0,2,11,3,6,120,56,64,13
85,69,13,139,65,74,0,0,0,2,11,4,7,120,56,64,13
86,68,14,140,66,74,1,1,0,3,11,4,7,120,56,64,13
87,68,12,140,66,74,0,0,0,1,11,4,5,122,57,65,13
88,67,10,141,67,74,1,1,0,2,8,2,4,125,58,67,13
89,67,8,141,67,74,0,0,0,1,7,4,2,127,58,69,13
90,65,9,143,68,75,2,1,1,3,6,3,2,127,58,69,14
91,66,8,143,68,75,0,0,0,2,6,3,2,128,59,69,15
92,66,8,144,69,75,1,1,0,1,7,3,1,129,59,70,15
93,66,6,144,69,75,0,0,0,1,5,3,0,131,59,72,15
94,66,6,144,69,75,0,0,0,1,5,4,1,131,59,72,15
95,66,6,144,69,75,0,0,0,1,5,4,1,131,59,72,15
96,65,7,145,69,76,1,0,1,1,6,4,1,131,59,72,15
97,65,6,145,69,76,0,0,0,1,5,3,1,132,59,73,15
98,65,6,145,69,76,0,0,0,0,6,3,2,132,59,73,15
99,65,5,145,69,76,0,0,0,0,5,2,2,133,60,73,15
100,65,5,145,69,76,0,0,0,0,5,3,2,133,60,73,15
101,65,4,145,69,76,0,0,0,0,4,2,2,134,61,73,15
102,65,2,145,69,76,0,0,0,0,2,1,1,136,62,74,15
103,65,2,145,69,76,0,0,0,0,2,1,1,136,62,74,15
104,65,2,145,69,76,0,0,0,0,2,1,1,136,62,74,15
105,65,2,145,69,76,0,0,0,0,2,1,1,136,62,74,16
106,66,1,145,69,76,0,0,0,0,1,1,0,137,63,74,16
107,66,1,145,69,76,0,0,0,0,1,1,0,137,63,74,16
108,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
109,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
110,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
111,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
112,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
113,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
114,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
115,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
116,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
117,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
118,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
119,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
120,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
121,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
122,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
123,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
124,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
125,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
126,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
127,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
128,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
129,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
130,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
131,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,16
132,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
133,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
134,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
135,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
136,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,19
137,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
138,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
139,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
140,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
141,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
142,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
143,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
144,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
145,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
146,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
147,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
148,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,21
149,69,0,145,69,76,0,0,0,0,0,0,0,138,63,75,21
150,69,0,145,69,76,0,0,0,0,0,0,0,138,63,75,21
151,69,0,145,69,76,0,0,0,0,0,0,0,138,63,75,21
152,69,0,145,69,76,0,0,0,0,0,0,0,138,63,75,21
153,69,0,145,69,76,0,0,0,0,0,0,0,138,63,75,21
154,69,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
155,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
156,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
157,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
158,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
159,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
160,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
161,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
162,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
163,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
164,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
165,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
166,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
167,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,22
168,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
169,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
170,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
171,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
172,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
173,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
174,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
175,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
176,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,23
177,70,0,145,69,76,0,0,0,0,0,0,0,138,63,75,24
178,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,24
179,71,0,145,69,76,0,0,0,0,0,0,0,138,63,75,25
