
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,7,16,4,12,1,0,1,3,4,2,1,7,1,6,10
40,187,7,17,4,13,1,0,1,3,4,2,1,7,1,6,10
41,189,6,17,4,13,0,0,0,0,6,2,2,7,1,6,10
42,187,7,19,5,14,2,1,1,3,4,2,1,7,1,6,10
43,187,7,19,5,14,0,0,0,3,4,2,2,7,1,6,10
44,186,8,20,5,15,1,0,1,3,5,2,2,7,1,6,10
45,182,11,24,6,18,4,1,3,5,6,1,2,8,2,6,10
46,180,12,25,7,18,1,1,0,6,6,2,2,8,2,6,11
47,179,13,27,8,19,2,1,1,6,7,2,3,9,2,7,11
48,179,12,27,8,19,0,0,0,3,9,2,2,10,2,8,11
49,176,15,30,9,21,3,1,2,6,9,4,2,10,2,8,11
50,172,19,34,12,22,4,3,1,8,11,6,3,10,2,8,11
51,172,18,34,12,22,0,0,0,7,11,6,2,11,3,8,11
52,167,23,39,14,25,5,2,3,10,13,7,3,11,3,8,11
53,167,23,39,14,25,0,0,0,7,16,8,3,11,3,8,11
54,166,23,40,15,25,1,1,0,6,17,8,4,12,3,9,11
55,165,22,41,15,26,1,0,1,3,19,8,5,14,4,10,11
56,163,23,43,15,28,2,0,2,4,19,9,5,14,4,10,12
57,163,22,44,16,28,1,1,0,4,18,10,6,16,5,11,12
58,160,22,47,19,28,3,3,0,6,16,9,5,19,5,14,12
59,155,27,52,21,31,5,2,3,9,18,10,5,19,5,14,12
60,154,26,53,21,32,1,0,1,7,19,9,5,21,7,14,12
61,150,29,57,22,35,4,1,3,10,19,9,6,22,7,15,12
62,148,29,59,23,36,2,1,1,10,19,9,7,24,8,16,12
63,145,28,61,23,38,2,0,2,7,21,9,5,26,8,18,14
64,146,27,62,23,39,1,0,1,6,21,8,6,28,10,18,14
65,145,25,63,24,39,1,1,0,6,19,10,6,31,11,20,14
66,142,27,66,26,40,3,2,1,6,21,10,7,32,11,21,14
67,140,28,68,27,41,2,1,1,6,22,10,7,33,11,22,14
68,136,31,72,28,44,4,1,3,8,23,12,7,34,12,22,14
69,132,33,76,31,45,4,3,1,11,22,11,8,36,13,23,14
70,128,34,80,34,46,4,3,1,12,22,11,7,39,15,24,14
71,125,36,83,35,48,3,1,2,12,24,11,7,40,15,25,14
72,124,35,84,35,49,1,0,1,8,27,12,7,42,17,25,14
73,120,34,88,36,52,4,1,3,10,24,10,7,47,19,28,14
74,119,33,89,37,52,1,1,0,6,27,12,8,49,19,30,14
75,119,31,89,37,52,0,0,0,4,27,11,9,50,19,31,15
76,118,30,91,39,52,2,2,0,4,26,11,11,53,20,33,15
77,114,32,95,40,55,4,1,3,6,26,13,9,55,21,34,15
78,111,33,98,41,57,3,1,2,8,25,13,9,57,22,35,15
79,109,34,100,41,59,2,0,2,8,26,12,11,58,23,35,15
80,107,33,102,42,60,2,1,1,10,23,11,10,61,24,37,15
81,106,31,103,42,61,1,0,1,3,28,11,9,64,25,39,15
82,103,29,106,45,61,3,3,0,6,23,8,7,68,27,41,16
83,103,29,107,46,61,1,1,0,6,23,14,8,69,27,42,16
84,101,26,109,47,62,2,1,1,6,20,12,5,74,29,45,16
85,101,24,109,47,62,0,0,0,4,20,10,6,76,30,46,16
86,101,22,109,47,62,0,0,0,1,21,10,6,78,31,47,16
87,100,21,110,48,62,1,1,0,2,19,12,4,80,32,48,16
88,99,21,111,48,63,1,0,1,2,19,14,4,81,33,48,16
89,98,20,112,48,64,1,0,1,3,17,12,4,83,34,49,16
90,97,21,113,48,65,1,0,1,3,18,13,4,83,34,49,16
91,97,13,113,48,65,0,0,0,3,10,7,2,91,36,55,16
92,97,13,113,48,65,0,0,0,0,13,8,2,91,36,55,16
93,97,12,113,48,65,0,0,0,0,12,8,1,92,37,55,16
94,97,10,113,48,65,0,0,0,0,10,10,0,94,38,56,16
95,96,9,114,48,66,1,0,1,1,8,8,0,96,39,57,17
96,97,6,114,48,66,0,0,0,1,5,5,0,99,41,58,17
97,96,7,115,49,66,1,1,0,1,6,5,0,99,41,58,17
98,94,8,117,50,67,2,1,1,3,5,4,0,100,42,58,17
99,94,8,117,50,67,0,0,0,3,5,4,1,100,42,58,17
100,94,7,117,50,67,0,0,0,3,4,3,1,101,43,58,17
101,94,7,117,50,67,0,0,0,0,7,3,1,101,43,58,17
102,94,4,117,50,67,0,0,0,0,4,0,1,104,43,61,17
103,93,5,118,51,67,1,1,0,1,4,1,3,104,43,61,17
104,93,5,118,51,67,0,0,0,1,4,1,3,104,43,61,17
105,93,5,118,51,67,0,0,0,1,4,1,3,104,43,61,17
106,90,8,121,52,69,3,1,2,4,4,1,3,104,43,61,17
107,90,7,121,52,69,0,0,0,3,4,1,2,105,43,62,17
108,89,8,122,53,69,1,1,0,1,7,1,2,105,43,62,17
109,89,8,122,53,69,0,0,0,1,7,1,3,105,43,62,17
110,88,9,123,53,70,1,0,1,1,8,3,4,105,43,62,17
111,87,6,124,53,71,1,0,1,2,4,1,2,108,45,63,18
112,88,6,124,53,71,0,0,0,2,4,2,2,108,45,63,18
113,87,7,125,53,72,1,0,1,3,4,2,2,108,45,63,18
114,87,7,125,53,72,0,0,0,2,5,2,2,108,45,63,18
115,87,7,125,53,72,0,0,0,1,6,2,2,108,45,63,18
116,85,9,127,54,73,2,1,1,3,6,3,2,108,45,63,18
117,85,8,127,54,73,0,0,0,2,6,3,2,109,46,63,18
118,84,7,128,55,73,1,1,0,2,5,2,1,111,46,65,18
119,84,7,128,55,73,0,0,0,2,5,3,1,111,46,65,18
120,84,6,128,55,73,0,0,0,1,5,2,2,112,47,65,18
121,83,7,129,55,74,1,0,1,1,6,2,2,112,47,65,18
122,83,7,129,55,74,0,0,0,1,6,3,2,112,47,65,18
123,83,7,129,55,74,0,0,0,1,6,4,2,112,47,65,18
124,83,6,129,55,74,0,0,0,1,5,3,2,113,47,66,18
125,83,5,129,55,74,0,0,0,0,5,3,1,114,47,67,18
126,83,5,129,55,74,0,0,0,0,5,3,1,114,47,67,18
127,82,5,130,55,75,1,0,1,1,4,2,2,115,47,68,18
128,82,4,130,55,75,0,0,0,1,3,2,1,116,47,69,18
129,81,4,130,55,75,0,0,0,0,4,2,1,116,47,69,19
130,82,3,130,55,75,0,0,0,0,3,1,1,117,48,69,19
131,81,3,131,55,76,1,0,1,1,2,1,1,118,49,69,19
132,81,3,131,55,76,0,0,0,1,2,1,1,118,49,69,19
133,81,3,131,55,76,0,0,0,0,3,1,1,118,49,69,19
134,79,5,133,56,77,2,1,1,2,3,1,1,118,49,69,19
135,79,4,133,56,77,0,0,0,2,2,2,0,119,49,70,19
136,79,4,133,56,77,0,0,0,1,3,2,0,119,49,70,19
137,79,4,133,56,77,0,0,0,1,3,2,0,119,49,70,19
138,79,4,133,56,77,0,0,0,0,4,3,0,119,49,70,19
139,78,4,134,57,77,1,1,0,1,3,2,0,120,49,71,19
140,78,4,134,57,77,0,0,0,1,3,2,1,120,49,71,19
141,78,4,134,57,77,0,0,0,0,4,2,1,120,49,71,19
142,78,4,134,57,77,0,0,0,0,4,2,1,120,49,71,19
143,76,5,136,58,78,2,1,1,2,3,2,1,121,49,72,19
144,75,6,137,59,78,1,1,0,3,3,2,1,121,49,72,19
145,75,6,137,59,78,0,0,0,2,4,2,1,121,49,72,19
146,75,5,137,59,78,0,0,0,0,5,1,1,122,50,72,19
147,75,5,137,59,78,0,0,0,0,5,2,1,122,50,72,19
148,74,5,138,59,79,1,0,1,1,4,4,0,123,50,73,19
149,74,5,138,59,79,0,0,0,1,4,4,0,123,50,73,19
150,74,5,138,59,79,0,0,0,0,5,4,0,123,50,73,19
151,74,4,138,59,79,0,0,0,0,4,3,0,124,51,73,19
152,73,5,139,60,79,1,1,0,1,4,4,0,124,51,73,19
153,73,5,139,60,79,0,0,0,1,4,4,0,124,51,73,19
154,73,5,139,60,79,0,0,0,0,5,4,0,124,51,73,19
155,73,4,139,60,79,0,0,0,0,4,3,0,125,51,74,19
156,72,2,139,60,79,0,0,0,0,2,2,0,127,53,74,20
157,73,2,139,60,79,0,0,0,0,2,2,0,127,53,74,20
158,73,2,139,60,79,0,0,0,0,2,2,0,127,53,74,20
159,73,2,139,60,79,0,0,0,0,2,2,0,127,53,74,20
160,73,1,139,60,79,0,0,0,0,1,1,0,128,53,75,20
161,73,1,139,60,79,0,0,0,0,1,1,0,128,53,75,20
162,73,1,139,60,79,0,0,0,0,1,1,0,128,53,75,20
163,73,1,139,60,79,0,0,0,0,1,1,0,128,53,75,20
164,73,0,139,60,79,0,0,0,0,0,0,0,129,54,75,20
165,73,0,139,60,79,0,0,0,0,0,0,0,129,54,75,20
166,73,0,139,60,79,0,0,0,0,0,0,0,129,54,75,20
167,73,0,139,60,79,0,0,0,0,0,0,0,129,54,75,20
168,73,0,139,60,79,0,0,0,0,0,0,0,129,54,75,21
169,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,21
170,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,21
171,73,0,139,60,79,0,0,0,0,0,0,0,129,54,75,22
172,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,22
173,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,22
174,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,22
175,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,22
176,74,0,139,60,79,0,0,0,0,0,0,0,129,54,75,23
177,75,0,139,60,79,0,0,0,0,0,0,0,129,54,75,23
178,75,0,139,60,79,0,0,0,0,0,0,0,129,54,75,23
179,75,0,139,60,79,0,0,0,0,0,0,0,129,54,75,23
