
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,4,13,5,8,1,1,0,1,3,3,0,6,2,4,5
41,191,3,14,5,9,1,0,1,2,1,1,0,7,3,4,5
42,188,6,14,5,9,0,0,0,3,3,3,0,7,3,4,6
43,189,6,14,5,9,0,0,0,1,5,3,0,7,3,4,6
44,187,7,15,5,10,1,0,1,2,5,3,0,7,3,4,7
45,188,6,15,5,10,0,0,0,1,5,3,1,8,3,5,7
46,186,8,17,6,11,2,1,1,3,5,3,1,8,3,5,7
47,186,7,17,6,11,0,0,0,3,4,2,2,9,3,6,7
48,183,9,20,9,11,3,3,0,5,4,1,2,10,3,7,7
49,180,12,23,11,12,3,2,1,6,6,1,2,10,3,7,7
50,178,14,25,12,13,2,1,1,7,7,2,2,10,3,7,7
51,177,15,26,12,14,1,0,1,7,8,4,2,10,3,7,7
52,176,16,27,13,14,1,1,0,2,14,5,2,10,3,7,7
53,174,16,29,15,14,2,2,0,4,12,5,1,12,4,8,7
54,173,17,30,15,15,1,0,1,5,12,9,3,12,4,8,7
55,172,17,31,15,16,1,0,1,5,12,9,2,13,4,9,7
56,172,17,31,15,16,0,0,0,3,14,9,2,13,4,9,7
57,172,17,31,15,16,0,0,0,0,17,10,2,13,4,9,7
58,171,16,31,15,16,0,0,0,0,16,9,4,14,4,10,8
59,171,15,32,15,17,1,0,1,1,14,10,4,16,5,11,8
60,168,16,34,15,19,2,0,2,3,13,9,4,17,6,11,9
61,166,18,37,15,22,3,0,3,6,12,8,4,18,7,11,9
62,164,13,38,15,23,1,0,1,6,7,4,2,24,11,13,10
63,164,14,39,15,24,1,0,1,5,9,4,2,24,11,13,10
64,162,16,41,17,24,2,2,0,4,12,5,2,24,11,13,10
65,159,18,44,19,25,3,2,1,5,13,6,2,25,11,14,10
66,158,17,45,20,25,1,1,0,4,13,7,2,27,13,14,10
67,156,16,47,21,26,2,1,1,4,12,5,3,30,14,16,10
68,154,18,49,22,27,2,1,1,5,13,7,3,30,14,16,10
69,154,18,49,22,27,0,0,0,3,15,8,4,30,14,16,10
70,152,20,51,22,29,2,0,2,4,16,9,4,30,14,16,10
71,150,22,53,23,30,2,1,1,5,17,11,4,30,14,16,10
72,149,22,54,23,31,1,0,1,4,18,11,4,31,14,17,10
73,147,22,56,23,33,2,0,2,5,17,10,4,33,14,19,10
74,147,18,56,23,33,0,0,0,4,14,10,2,36,14,22,11
75,146,18,58,24,34,2,1,1,4,14,10,1,38,14,24,11
76,145,18,59,25,34,1,1,0,4,14,9,2,39,15,24,11
77,143,18,61,27,34,2,2,0,4,14,9,2,41,16,25,11
78,143,17,61,27,34,0,0,0,3,14,8,3,42,17,25,11
79,141,17,63,28,35,2,1,1,3,14,7,4,44,19,25,11
80,141,16,63,28,35,0,0,0,2,14,7,4,45,20,25,11
81,140,16,64,28,36,1,0,1,2,14,7,5,46,20,26,11
82,137,17,67,29,38,3,1,2,5,12,6,5,48,20,28,11
83,135,18,69,31,38,2,2,0,5,13,6,5,49,21,28,11
84,134,17,70,32,38,1,1,0,3,14,5,4,50,21,29,12
85,134,16,71,33,38,1,1,0,4,12,5,4,52,21,31,12
86,133,16,72,34,38,1,1,0,5,11,7,4,53,21,32,12
87,130,17,75,35,40,3,1,2,5,12,6,3,55,22,33,12
88,130,16,75,35,40,0,0,0,4,12,5,3,56,23,33,12
89,127,17,78,36,42,3,1,2,7,10,6,3,58,24,34,12
90,125,19,80,37,43,2,1,1,6,13,7,3,58,24,34,12
91,121,22,84,39,45,4,2,2,8,14,6,3,59,24,35,12
92,121,22,84,39,45,0,0,0,6,16,9,3,59,24,35,12
93,120,21,85,39,46,1,0,1,3,18,8,4,61,25,36,12
94,118,20,87,40,47,2,1,1,4,16,8,3,64,26,38,12
95,116,22,89,40,49,2,0,2,4,18,11,4,64,26,38,12
96,116,22,89,40,49,0,0,0,4,18,11,5,64,26,38,12
97,113,22,92,41,51,3,1,2,5,17,10,5,67,29,38,12
98,113,21,92,41,51,0,0,0,4,17,9,5,68,30,38,12
99,111,22,94,42,52,2,1,1,3,19,9,6,68,30,38,13
100,111,20,95,42,53,1,0,1,4,16,7,6,71,32,39,13
101,109,20,97,43,54,2,1,1,4,16,9,5,73,33,40,13
102,109,17,97,43,54,0,0,0,4,13,6,5,75,33,42,14
103,109,15,98,44,54,1,1,0,4,11,5,5,78,35,43,14
104,107,16,100,46,54,2,2,0,4,12,5,4,79,35,44,14
105,107,14,100,46,54,0,0,0,3,11,5,3,81,35,46,14
106,106,15,101,46,55,1,0,1,3,12,7,3,81,35,46,14
107,104,16,103,46,57,2,0,2,4,12,7,3,82,35,47,14
108,102,17,105,47,58,2,1,1,5,12,7,3,83,35,48,14
109,102,14,105,47,58,0,0,0,3,11,6,2,86,36,50,14
110,100,16,107,47,60,2,0,2,4,12,7,2,86,36,50,14
111,100,14,107,47,60,0,0,0,2,12,8,1,88,36,52,14
112,100,14,107,47,60,0,0,0,2,12,9,1,88,36,52,14
113,99,12,107,47,60,0,0,0,0,12,7,3,89,37,52,16
114,101,10,107,47,60,0,0,0,0,10,5,3,91,38,53,16
115,99,11,109,49,60,2,2,0,2,9,7,2,92,38,54,16
116,98,11,110,49,61,1,0,1,3,8,6,2,93,39,54,16
117,96,13,112,50,62,2,1,1,5,8,6,2,93,39,54,16
118,96,12,112,50,62,0,0,0,3,9,5,2,94,40,54,16
119,94,12,114,51,63,2,1,1,3,9,3,2,96,40,56,16
120,94,11,114,51,63,0,0,0,2,9,3,3,97,41,56,16
121,93,10,115,52,63,1,1,0,2,8,5,1,99,41,58,16
122,92,9,115,52,63,0,0,0,2,7,5,1,99,41,58,18
123,94,7,115,52,63,0,0,0,1,6,3,2,101,41,60,18
124,94,7,115,52,63,0,0,0,1,6,3,2,101,41,60,18
125,93,7,115,52,63,0,0,0,0,7,4,2,101,41,60,19
126,94,7,115,52,63,0,0,0,0,7,4,2,101,41,60,19
127,93,8,116,53,63,1,1,0,1,7,5,2,101,41,60,20
128,92,9,118,54,64,2,1,1,3,6,5,1,102,41,61,20
129,92,7,118,54,64,0,0,0,3,4,3,1,104,42,62,20
130,92,6,118,54,64,0,0,0,1,5,2,1,105,43,62,20
131,91,6,119,54,65,1,0,1,2,4,2,0,106,43,63,20
132,91,6,119,54,65,0,0,0,1,5,3,1,106,43,63,20
133,91,5,119,54,65,0,0,0,1,4,2,1,107,44,63,20
134,91,5,119,54,65,0,0,0,0,5,3,1,107,44,63,20
135,90,5,120,54,66,1,0,1,1,4,2,1,108,45,63,20
136,90,5,120,54,66,0,0,0,1,4,3,1,108,45,63,20
137,90,5,120,54,66,0,0,0,1,4,3,1,108,45,63,20
138,90,5,120,54,66,0,0,0,0,5,3,1,108,45,63,20
139,90,5,120,54,66,0,0,0,0,5,3,1,108,45,63,20
140,90,3,120,54,66,0,0,0,0,3,2,1,110,47,63,20
141,90,3,120,54,66,0,0,0,0,3,2,1,110,47,63,20
142,90,2,120,54,66,0,0,0,0,2,1,1,111,47,64,20
143,89,3,121,54,67,1,0,1,1,2,1,1,111,47,64,20
144,89,2,121,54,67,0,0,0,1,1,0,1,112,47,65,20
145,89,2,121,54,67,0,0,0,0,2,0,1,112,47,65,20
146,89,2,121,54,67,0,0,0,0,2,0,1,112,47,65,20
147,89,2,121,54,67,0,0,0,0,2,1,1,112,47,65,20
148,89,1,121,54,67,0,0,0,0,1,1,0,113,47,66,20
149,89,1,121,54,67,0,0,0,0,1,1,0,113,47,66,20
150,89,1,121,54,67,0,0,0,0,1,1,0,113,47,66,20
151,89,1,121,54,67,0,0,0,0,1,1,0,113,47,66,21
152,90,1,121,54,67,0,0,0,0,1,1,0,113,47,66,21
153,90,1,121,54,67,0,0,0,0,1,1,0,113,47,66,21
154,90,1,121,54,67,0,0,0,0,1,1,0,113,47,66,21
155,89,1,122,55,67,1,1,0,1,0,0,0,114,47,67,21
156,89,1,122,55,67,0,0,0,1,0,0,0,114,47,67,21
157,89,1,122,55,67,0,0,0,0,1,0,0,114,47,67,21
158,89,1,122,55,67,0,0,0,0,1,0,0,114,47,67,21
159,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,21
160,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,21
161,88,1,122,55,67,0,0,0,0,1,1,0,114,47,67,22
162,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,22
163,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,22
164,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,22
165,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,22
166,89,1,122,55,67,0,0,0,0,1,1,0,114,47,67,22
167,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
168,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
169,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
170,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
171,91,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
172,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
173,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
174,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
175,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
176,92,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
177,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
178,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
179,93,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
