
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
63,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
64,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
65,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
66,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
67,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
68,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,12
69,184,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
70,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
71,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
72,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
73,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
74,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
75,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
76,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
77,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
78,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
79,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
80,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
81,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,13
82,184,0,17,6,11,0,0,0,0,0,0,0,15,5,10,14
83,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,14
84,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,14
85,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,15
86,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,15
87,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,15
88,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,15
89,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,15
90,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,15
91,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,16
92,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,16
93,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,16
94,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
95,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
96,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
97,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
98,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
99,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
100,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
101,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,17
102,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,18
103,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,18
104,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,18
105,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,18
106,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,18
107,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,19
108,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,19
109,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,19
110,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,19
111,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,19
112,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,19
113,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
114,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
115,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
116,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
117,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
118,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
119,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
120,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
121,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
122,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
123,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
124,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
125,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
126,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
127,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
128,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
129,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
130,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
131,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
132,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
133,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
134,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
135,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
136,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
137,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
138,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
139,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
140,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
141,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
142,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
143,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
144,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
145,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
146,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
147,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
148,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
149,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
150,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
151,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
152,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
153,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
154,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
155,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
156,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
157,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
158,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
159,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
160,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
161,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
162,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
163,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
164,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
165,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
166,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
167,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
168,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
169,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
170,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
171,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,20
172,185,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
173,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
174,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
175,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
176,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
177,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
178,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
179,186,0,17,6,11,0,0,0,0,0,0,0,15,5,10,21
