
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,80,2,131,60,71,0,0,0,0,2,2,0,121,51,70,13
90,79,3,132,60,72,1,0,1,1,2,2,0,121,51,70,13
91,79,3,132,60,72,0,0,0,1,2,2,0,121,51,70,13
92,79,3,132,60,72,0,0,0,1,2,2,0,121,51,70,13
93,79,3,132,60,72,0,0,0,1,2,2,0,121,51,70,13
94,79,2,132,60,72,0,0,0,0,2,1,0,122,52,70,13
95,78,1,132,60,72,0,0,0,0,1,0,0,123,53,70,14
96,77,3,134,61,73,2,1,1,2,1,1,0,123,53,70,14
97,77,3,134,61,73,0,0,0,2,1,1,0,123,53,70,14
98,77,3,134,61,73,0,0,0,2,1,1,0,123,53,70,14
99,76,3,134,61,73,0,0,0,0,3,1,0,123,53,70,15
100,76,4,135,62,73,1,1,0,1,3,1,0,123,53,70,15
101,76,4,135,62,73,0,0,0,1,3,2,1,123,53,70,16
102,76,5,136,63,73,1,1,0,2,3,2,1,123,53,70,16
103,76,5,136,63,73,0,0,0,1,4,2,1,123,53,70,16
104,76,4,136,63,73,0,0,0,1,3,1,1,124,53,71,16
105,76,4,136,63,73,0,0,0,1,3,2,1,124,53,71,16
106,76,4,136,63,73,0,0,0,0,4,2,1,124,53,71,16
107,76,4,136,63,73,0,0,0,0,4,2,1,124,53,71,16
108,76,4,136,63,73,0,0,0,0,4,3,1,124,53,71,16
109,76,2,136,63,73,0,0,0,0,2,2,0,126,54,72,16
110,76,2,136,63,73,0,0,0,0,2,2,0,126,54,72,16
111,76,2,136,63,73,0,0,0,0,2,2,0,126,54,72,16
112,76,2,136,63,73,0,0,0,0,2,2,0,126,54,72,16
113,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,16
114,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,16
115,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,16
116,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
117,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,16
118,75,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
119,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
120,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
121,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
122,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
123,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
124,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
125,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
126,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
127,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
128,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
129,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
130,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
131,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
132,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
133,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
134,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
135,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
136,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,17
137,76,0,136,63,73,0,0,0,0,0,0,0,128,56,72,18
138,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
139,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,19
140,77,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
141,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
142,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
143,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
144,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
145,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
146,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
147,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
148,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
149,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
150,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
151,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
152,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
153,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
154,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
155,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
156,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
157,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,20
158,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
159,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
160,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
161,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
162,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
163,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,21
164,78,0,136,63,73,0,0,0,0,0,0,0,128,56,72,22
165,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
166,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
167,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
168,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
169,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
170,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
171,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,23
172,79,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
173,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
174,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
175,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
176,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
177,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
178,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
179,80,0,136,63,73,0,0,0,0,0,0,0,128,56,72,24
