
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
122,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
123,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
124,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
125,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
126,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
127,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
128,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
129,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
130,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
131,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
132,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
133,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
134,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,12
135,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,13
136,83,0,128,56,72,0,0,0,0,0,0,0,120,48,72,14
137,84,0,128,56,72,0,0,0,0,0,0,0,120,48,72,14
138,84,0,128,56,72,0,0,0,0,0,0,0,120,48,72,14
139,84,0,128,56,72,0,0,0,0,0,0,0,120,48,72,14
140,84,0,128,56,72,0,0,0,0,0,0,0,120,48,72,14
141,84,0,128,56,72,0,0,0,0,0,0,0,120,48,72,14
142,84,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
143,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
144,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
145,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
146,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
147,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
148,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
149,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
150,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
151,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
152,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
153,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,15
154,85,0,128,56,72,0,0,0,0,0,0,0,120,48,72,16
155,86,0,128,56,72,0,0,0,0,0,0,0,120,48,72,18
156,88,0,128,56,72,0,0,0,0,0,0,0,120,48,72,18
157,88,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
158,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
159,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
160,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
161,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
162,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
163,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
164,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
165,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
166,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
167,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
168,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
169,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
170,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
171,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,19
172,88,0,128,56,72,0,0,0,0,0,0,0,120,48,72,20
173,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,20
174,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,20
175,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,20
176,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,21
177,90,0,128,56,72,0,0,0,0,0,0,0,120,48,72,21
178,89,0,128,56,72,0,0,0,0,0,0,0,120,48,72,22
179,90,0,128,56,72,0,0,0,0,0,0,0,120,48,72,22
