
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,16,25,13,12,1,0,1,3,13,6,3,5,2,3,6
28,177,15,27,13,14,2,0,2,5,10,3,3,8,5,3,6
29,176,13,28,13,15,1,0,1,3,10,4,3,11,6,5,6
30,176,13,28,13,15,0,0,0,2,11,4,3,11,6,5,6
31,173,15,31,13,18,3,0,3,3,12,7,2,12,6,6,6
32,173,14,31,13,18,0,0,0,3,11,8,1,13,6,7,6
33,173,14,31,13,18,0,0,0,3,11,9,2,13,6,7,6
34,171,16,33,14,19,2,1,1,3,13,9,2,13,6,7,6
35,169,17,35,15,20,2,1,1,4,13,8,2,14,7,7,6
36,167,19,37,16,21,2,1,1,6,13,9,3,14,7,7,6
37,164,18,40,18,22,3,2,1,7,11,7,2,18,9,9,6
38,161,21,43,19,24,3,1,2,7,14,7,2,18,9,9,6
39,158,21,46,20,26,3,1,2,9,12,5,3,21,10,11,6
40,157,21,47,21,26,1,1,0,7,14,7,3,22,10,12,6
41,156,19,48,22,26,1,1,0,4,15,5,3,24,10,14,7
42,154,22,51,23,28,3,1,2,5,17,7,4,24,10,14,7
43,150,25,54,24,30,3,1,2,7,18,9,6,24,10,14,8
44,148,26,57,25,32,3,1,2,9,17,9,6,26,10,16,8
45,148,25,57,25,32,0,0,0,8,17,9,6,27,10,17,8
46,147,26,58,26,32,1,1,0,5,21,10,6,27,10,17,8
47,145,26,60,27,33,2,1,1,5,21,9,6,29,11,18,8
48,143,26,62,28,34,2,1,1,5,21,11,6,31,12,19,8
49,142,26,63,28,35,1,0,1,6,20,12,6,32,12,20,8
50,141,24,64,29,35,1,1,0,4,20,12,5,35,14,21,8
51,139,22,66,29,37,2,0,2,4,18,10,3,39,15,24,8
52,139,20,66,29,37,0,0,0,4,16,12,2,41,17,24,8
53,136,22,69,31,38,3,2,1,5,17,12,3,42,17,25,8
54,135,22,70,31,39,1,0,1,5,17,11,3,43,18,25,8
55,132,24,73,33,40,3,2,1,6,18,12,3,44,19,25,8
56,130,22,75,34,41,2,1,1,8,14,8,4,48,19,29,8
57,127,23,78,34,44,3,0,3,7,16,8,4,50,20,30,8
58,126,21,79,35,44,1,1,0,7,14,5,4,52,21,31,9
59,126,22,80,35,45,1,0,1,5,17,8,5,52,21,31,9
60,124,21,82,37,45,2,2,0,5,16,6,5,54,23,31,10
61,124,20,83,38,45,1,1,0,4,16,7,5,56,23,33,10
62,124,20,83,38,45,0,0,0,3,17,9,5,56,23,33,10
63,121,21,86,39,47,3,1,2,4,17,8,6,58,24,34,10
64,120,21,87,39,48,1,0,1,4,17,8,6,59,24,35,10
65,120,20,87,39,48,0,0,0,3,17,10,5,60,24,36,10
66,118,22,89,40,49,2,1,1,4,18,10,6,60,24,36,10
67,118,18,89,40,49,0,0,0,3,15,8,5,64,26,38,10
68,118,17,89,40,49,0,0,0,2,15,7,6,65,27,38,10
69,117,15,90,40,50,1,0,1,3,12,6,5,68,27,41,10
70,116,14,91,40,51,1,0,1,2,12,5,5,70,29,41,10
71,115,13,92,40,52,1,0,1,3,10,5,3,72,29,43,10
72,115,12,92,40,52,0,0,0,2,10,7,2,73,29,44,10
73,114,10,92,40,52,0,0,0,1,9,5,2,75,31,44,12
74,114,11,94,41,53,2,1,1,3,8,6,1,76,32,44,12
75,113,11,95,42,53,1,1,0,3,8,6,1,77,33,44,12
76,112,11,96,43,53,1,1,0,2,9,6,0,78,33,45,12
77,111,11,97,44,53,1,1,0,3,8,6,0,79,33,46,12
78,109,12,99,45,54,2,1,1,4,8,6,1,80,33,47,12
79,106,15,102,46,56,3,1,2,5,10,6,1,80,33,47,12
80,105,14,103,47,56,1,1,0,5,9,5,1,82,34,48,12
81,104,15,104,48,56,1,1,0,5,10,7,1,82,34,48,12
82,104,14,104,48,56,0,0,0,4,10,7,1,83,34,49,12
83,104,13,104,48,56,0,0,0,1,12,7,1,84,34,50,12
84,104,13,104,48,56,0,0,0,0,13,8,1,84,34,50,12
85,102,14,106,49,57,2,1,1,2,12,8,3,85,34,51,12
86,99,15,109,50,59,3,1,2,5,10,8,2,87,35,52,12
87,99,15,109,50,59,0,0,0,4,11,8,2,87,35,52,12
88,98,15,110,50,60,1,0,1,2,13,7,2,88,36,52,12
89,96,15,112,51,61,2,1,1,4,11,6,2,90,38,52,12
90,96,14,112,51,61,0,0,0,3,11,7,3,91,39,52,12
91,94,15,114,53,61,2,2,0,4,11,6,3,92,39,53,12
92,92,15,116,55,61,2,2,0,5,10,5,3,93,40,53,13
93,92,14,117,55,62,1,0,1,4,10,6,1,95,40,55,13
94,92,13,117,55,62,0,0,0,3,10,5,2,96,41,55,13
95,92,13,117,55,62,0,0,0,2,11,6,3,96,41,55,13
96,91,13,117,55,62,0,0,0,1,12,7,3,96,41,55,14
97,91,13,118,56,62,1,1,0,1,12,6,4,97,41,56,14
98,91,10,118,56,62,0,0,0,1,9,4,4,100,42,58,14
99,91,10,118,56,62,0,0,0,0,10,5,4,100,42,58,14
100,91,9,118,56,62,0,0,0,0,9,4,4,101,43,58,14
101,91,8,118,56,62,0,0,0,0,8,3,5,102,43,59,14
102,90,8,119,56,63,1,0,1,1,7,3,4,103,43,60,14
103,89,7,120,56,64,1,0,1,2,5,2,3,105,45,60,14
104,89,6,120,56,64,0,0,0,2,4,1,3,106,46,60,14
105,89,5,120,56,64,0,0,0,2,3,1,2,107,47,60,14
106,89,4,120,56,64,0,0,0,0,4,1,1,108,48,60,14
107,88,4,121,56,65,1,0,1,1,3,0,1,109,48,61,14
108,87,5,122,56,66,1,0,1,2,3,2,1,109,48,61,14
109,87,4,122,56,66,0,0,0,2,2,2,0,110,49,61,14
110,87,4,122,56,66,0,0,0,1,3,2,0,110,49,61,14
111,86,5,123,57,66,1,1,0,2,3,2,0,110,49,61,14
112,86,5,123,57,66,0,0,0,1,4,3,0,110,49,61,14
113,86,5,123,57,66,0,0,0,1,4,3,0,110,49,61,14
114,86,5,123,57,66,0,0,0,0,5,3,1,110,49,61,14
115,85,6,124,57,67,1,0,1,1,5,3,1,110,49,61,14
116,83,6,126,58,68,2,1,1,3,3,2,1,112,49,63,14
117,83,6,126,58,68,0,0,0,3,3,2,1,112,49,63,14
118,83,6,126,58,68,0,0,0,2,4,2,1,112,49,63,14
119,82,7,127,59,68,1,1,0,2,5,2,1,112,49,63,14
120,81,7,128,60,68,1,1,0,2,5,2,1,113,49,64,14
121,81,7,128,60,68,0,0,0,2,5,3,1,113,49,64,14
122,81,6,128,60,68,0,0,0,2,4,3,1,114,49,65,14
123,81,6,128,60,68,0,0,0,0,6,3,1,114,49,65,14
124,81,5,128,60,68,0,0,0,0,5,2,1,115,50,65,14
125,79,7,130,60,70,2,0,2,2,5,4,1,115,50,65,14
126,79,7,130,60,70,0,0,0,2,5,4,1,115,50,65,14
127,79,7,130,60,70,0,0,0,2,5,4,1,115,50,65,14
128,79,6,130,60,70,0,0,0,1,5,3,1,116,51,65,14
129,78,6,131,61,70,1,1,0,1,5,2,1,117,51,66,14
130,78,5,131,61,70,0,0,0,1,4,3,0,118,51,67,14
131,78,5,131,61,70,0,0,0,1,4,3,1,118,51,67,14
132,77,6,132,61,71,1,0,1,2,4,3,1,118,51,67,14
133,76,5,133,61,72,1,0,1,2,3,1,1,120,53,67,14
134,76,5,133,61,72,0,0,0,1,4,1,1,120,53,67,14
135,74,7,135,62,73,2,1,1,3,4,2,1,120,53,67,14
136,74,7,135,62,73,0,0,0,2,5,2,2,120,53,67,14
137,73,8,136,63,73,1,1,0,3,5,2,2,120,53,67,14
138,73,7,136,63,73,0,0,0,1,6,2,2,121,53,68,14
139,73,6,136,63,73,0,0,0,1,5,2,1,122,53,69,14
140,73,6,136,63,73,0,0,0,0,6,4,1,122,53,69,14
141,73,6,136,63,73,0,0,0,0,6,4,1,122,53,69,14
142,73,6,136,63,73,0,0,0,0,6,5,1,122,53,69,14
143,73,5,136,63,73,0,0,0,0,5,4,1,123,54,69,14
144,73,4,136,63,73,0,0,0,0,4,4,0,124,54,70,14
145,73,4,136,63,73,0,0,0,0,4,4,0,124,54,70,14
146,73,3,136,63,73,0,0,0,0,3,3,0,125,54,71,14
147,73,3,136,63,73,0,0,0,0,3,3,0,125,54,71,14
148,73,1,136,63,73,0,0,0,0,1,1,0,127,55,72,14
149,73,1,136,63,73,0,0,0,0,1,1,0,127,55,72,14
150,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
151,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
152,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
153,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
154,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
155,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
156,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
157,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
158,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
159,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
160,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
161,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
162,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
163,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
164,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
165,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
166,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
167,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
168,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
169,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
170,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
171,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
172,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
173,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
174,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
175,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
176,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
177,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
178,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
179,73,0,136,63,73,0,0,0,0,0,0,0,128,56,72,14
