
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,14,104,46,58,0,0,0,2,12,6,3,86,34,52,11
87,99,15,105,47,58,1,1,0,2,13,8,3,86,34,52,11
88,99,14,105,47,58,0,0,0,1,13,8,3,87,35,52,11
89,99,13,105,47,58,0,0,0,1,12,9,2,88,35,53,11
90,98,12,106,48,58,1,1,0,1,11,8,2,90,35,55,11
91,95,14,109,48,61,3,0,3,4,10,8,1,91,35,56,11
92,95,11,109,48,61,0,0,0,4,7,7,0,93,35,58,12
93,96,10,109,48,61,0,0,0,2,8,6,0,94,36,58,12
94,94,9,109,48,61,0,0,0,2,7,5,0,95,37,58,14
95,96,8,109,48,61,0,0,0,0,8,6,0,96,38,58,14
96,96,7,109,48,61,0,0,0,0,7,5,0,97,38,59,14
97,95,7,110,48,62,1,0,1,1,6,5,1,98,39,59,14
98,95,6,110,48,62,0,0,0,1,5,4,1,99,39,60,14
99,95,6,110,48,62,0,0,0,1,5,4,1,99,39,60,14
100,95,5,110,48,62,0,0,0,1,4,3,1,100,40,60,14
101,95,5,110,48,62,0,0,0,0,5,3,1,100,40,60,14
102,95,5,110,48,62,0,0,0,0,5,3,1,100,40,60,14
103,94,4,111,49,62,1,1,0,1,3,1,2,102,41,61,14
104,94,4,111,49,62,0,0,0,1,3,1,2,102,41,61,14
105,94,2,111,49,62,0,0,0,1,1,0,1,104,41,63,14
106,94,2,111,49,62,0,0,0,1,1,0,1,104,41,63,14
107,94,2,111,49,62,0,0,0,0,2,0,1,104,41,63,14
108,94,2,111,49,62,0,0,0,0,2,0,1,104,41,63,14
109,94,2,111,49,62,0,0,0,0,2,1,1,104,41,63,14
110,94,2,111,49,62,0,0,0,0,2,1,1,104,41,63,14
111,94,1,111,49,62,0,0,0,0,1,1,0,105,41,64,14
112,94,1,111,49,62,0,0,0,0,1,1,0,105,41,64,14
113,94,1,111,49,62,0,0,0,0,1,1,0,105,41,64,14
114,94,1,111,49,62,0,0,0,0,1,1,0,105,41,64,14
115,94,1,111,49,62,0,0,0,0,1,1,0,105,41,64,14
116,94,1,111,49,62,0,0,0,0,1,1,0,105,41,64,14
117,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
118,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
119,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
120,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
121,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
122,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
123,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
124,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
125,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,14
126,93,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
127,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
128,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
129,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
130,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
131,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
132,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
133,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
134,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
135,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
136,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
137,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
138,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
139,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,15
140,93,0,111,49,62,0,0,0,0,0,0,0,106,42,64,16
141,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,16
142,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,16
143,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,16
144,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,16
145,93,0,111,49,62,0,0,0,0,0,0,0,106,42,64,17
146,93,0,111,49,62,0,0,0,0,0,0,0,106,42,64,18
147,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,18
148,94,0,111,49,62,0,0,0,0,0,0,0,106,42,64,19
149,95,0,111,49,62,0,0,0,0,0,0,0,106,42,64,19
150,95,0,111,49,62,0,0,0,0,0,0,0,106,42,64,19
151,95,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
152,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
153,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
154,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
155,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
156,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
157,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
158,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
159,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
160,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
161,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
162,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
163,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
164,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
165,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,20
166,95,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
167,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
168,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
169,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
170,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
171,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
172,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
173,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
174,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
175,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
176,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
177,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
178,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
179,96,0,111,49,62,0,0,0,0,0,0,0,106,42,64,21
