
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,13,21,7,14,0,0,0,3,10,6,1,7,1,6,5
40,177,16,24,7,17,3,0,3,4,12,6,1,7,1,6,5
41,174,18,27,9,18,3,2,1,6,12,7,2,8,1,7,5
42,172,20,29,10,19,2,1,1,8,12,8,3,8,1,7,5
43,171,20,30,11,19,1,1,0,6,14,7,4,9,1,8,5
44,170,20,31,11,20,1,0,1,3,17,6,4,9,1,8,6
45,169,19,32,11,21,1,0,1,2,17,8,3,11,2,9,7
46,167,22,35,12,23,3,1,2,5,17,10,5,11,2,9,7
47,165,22,37,14,23,2,2,0,6,16,10,5,13,3,10,7
48,163,24,39,15,24,2,1,1,8,16,10,5,13,3,10,7
49,161,23,41,15,26,2,0,2,6,17,9,4,16,5,11,7
50,161,21,41,15,26,0,0,0,4,17,8,3,18,6,12,7
51,159,22,43,15,28,2,0,2,5,17,12,2,19,6,13,7
52,153,27,48,16,32,5,1,4,7,20,14,2,19,6,13,8
53,151,27,51,18,33,3,2,1,9,18,11,3,22,7,15,8
54,148,25,53,18,35,2,0,2,11,14,12,1,26,8,18,9
55,148,24,54,18,36,1,0,1,7,17,11,1,28,10,18,9
56,144,27,57,20,37,3,2,1,7,20,11,1,28,10,18,10
57,143,27,59,21,38,2,1,1,5,22,11,4,29,10,19,11
58,143,28,60,22,38,1,1,0,4,24,13,5,29,10,19,11
59,139,29,64,26,38,4,4,0,6,23,13,6,32,11,21,11
60,137,29,66,26,40,2,0,2,7,22,13,6,34,12,22,11
61,130,35,73,30,43,7,4,3,11,24,15,5,35,12,23,11
62,129,33,74,30,44,1,0,1,11,22,13,5,38,13,25,11
63,126,34,77,32,45,3,2,1,10,24,14,5,39,13,26,12
64,124,37,80,33,47,3,1,2,10,27,15,5,39,13,26,12
65,121,35,83,34,49,3,1,2,7,28,17,2,44,15,29,12
66,119,34,85,35,50,2,1,1,9,25,16,3,47,15,32,12
67,118,31,86,36,50,1,1,0,7,24,16,5,51,16,35,12
68,117,30,87,36,51,1,0,1,2,28,14,5,53,17,36,12
69,116,30,88,36,52,1,0,1,3,27,15,6,54,17,37,12
70,116,29,88,36,52,0,0,0,2,27,16,10,55,18,37,12
71,116,26,88,36,52,0,0,0,0,26,13,10,58,21,37,12
72,113,27,91,37,54,3,1,2,3,24,13,9,59,21,38,13
73,113,24,92,37,55,1,0,1,4,20,11,9,63,23,40,13
74,111,23,94,38,56,2,1,1,6,17,10,7,66,24,42,13
75,110,18,95,39,56,1,1,0,6,12,7,4,72,28,44,13
76,110,18,95,39,56,0,0,0,3,15,7,4,72,28,44,14
77,109,17,97,40,57,2,1,1,4,13,6,3,75,30,45,14
78,109,12,97,40,57,0,0,0,2,10,5,2,80,31,49,14
79,108,13,98,40,58,1,0,1,2,11,5,3,80,31,49,14
80,108,12,98,40,58,0,0,0,1,11,6,3,81,32,49,14
81,108,10,98,40,58,0,0,0,0,10,5,3,83,32,51,14
82,107,11,99,40,59,1,0,1,1,10,6,3,83,32,51,14
83,107,11,99,40,59,0,0,0,1,10,7,3,83,32,51,14
84,106,12,100,40,60,1,0,1,2,10,7,3,83,32,51,14
85,103,14,103,40,63,3,0,3,4,10,6,3,84,33,51,14
86,101,13,105,42,63,2,2,0,5,8,5,1,87,33,54,14
87,100,13,106,42,64,1,0,1,5,8,6,0,88,33,55,15
88,101,11,106,42,64,0,0,0,3,8,5,0,90,35,55,15
89,101,10,106,42,64,0,0,0,1,9,5,0,91,35,56,15
90,100,10,107,43,64,1,1,0,2,8,5,1,92,36,56,15
91,99,10,108,44,64,1,1,0,2,8,6,1,93,36,57,15
92,97,12,110,45,65,2,1,1,3,9,6,1,93,36,57,15
93,96,13,111,45,66,1,0,1,4,9,7,1,93,36,57,15
94,95,14,112,46,66,1,1,0,4,10,8,1,93,36,57,15
95,95,13,112,46,66,0,0,0,3,10,7,1,94,36,58,15
96,95,12,112,46,66,0,0,0,2,10,7,1,95,36,59,15
97,95,11,112,46,66,0,0,0,1,10,7,1,96,36,60,15
98,95,9,112,46,66,0,0,0,0,9,7,0,98,37,61,15
99,95,7,112,46,66,0,0,0,0,7,6,0,100,38,62,15
100,95,7,112,46,66,0,0,0,0,7,7,0,100,38,62,15
101,94,7,113,46,67,1,0,1,1,6,6,0,101,38,63,15
102,94,6,113,46,67,0,0,0,1,5,5,0,102,39,63,15
103,94,6,113,46,67,0,0,0,1,5,5,0,102,39,63,15
104,94,5,113,46,67,0,0,0,1,4,4,0,103,40,63,15
105,94,4,113,46,67,0,0,0,0,4,3,0,104,40,64,15
106,94,3,113,46,67,0,0,0,0,3,2,0,105,41,64,15
107,94,2,113,46,67,0,0,0,0,2,2,0,106,41,65,15
108,93,2,114,46,68,1,0,1,1,1,1,0,107,42,65,15
109,93,2,114,46,68,0,0,0,1,1,1,0,107,42,65,16
110,94,2,114,46,68,0,0,0,1,1,1,0,107,42,65,16
111,94,2,114,46,68,0,0,0,0,2,1,0,107,42,65,16
112,94,2,114,46,68,0,0,0,0,2,1,0,107,42,65,16
113,93,3,115,46,69,1,0,1,1,2,1,1,107,42,65,16
114,93,3,115,46,69,0,0,0,1,2,1,1,107,42,65,16
115,93,2,115,46,69,0,0,0,1,1,0,1,108,42,66,16
116,93,2,115,46,69,0,0,0,0,2,0,1,108,42,66,16
117,93,2,115,46,69,0,0,0,0,2,0,1,108,42,66,17
118,94,2,115,46,69,0,0,0,0,2,1,1,108,42,66,17
119,94,2,115,46,69,0,0,0,0,2,1,1,108,42,66,17
120,92,4,117,48,69,2,2,0,2,2,1,1,108,42,66,17
121,92,3,117,48,69,0,0,0,2,1,1,0,109,42,67,17
122,92,3,117,48,69,0,0,0,1,2,1,0,109,42,67,17
123,92,3,117,48,69,0,0,0,0,3,1,0,109,42,67,17
124,92,3,117,48,69,0,0,0,0,3,2,0,109,42,67,17
125,92,3,117,48,69,0,0,0,0,3,3,0,109,42,67,17
126,92,2,117,48,69,0,0,0,0,2,2,0,110,42,68,17
127,91,3,118,48,70,1,0,1,1,2,2,0,110,42,68,17
128,91,3,118,48,70,0,0,0,1,2,2,0,110,42,68,17
129,90,2,118,48,70,0,0,0,1,1,1,0,110,42,68,19
130,92,2,118,48,70,0,0,0,1,1,1,0,110,42,68,19
131,91,3,119,48,71,1,0,1,1,2,1,0,110,42,68,19
132,91,3,119,48,71,0,0,0,1,2,1,0,110,42,68,19
133,90,3,120,49,71,1,1,0,2,1,1,0,111,43,68,19
134,90,3,120,49,71,0,0,0,1,2,1,0,111,43,68,19
135,90,3,120,49,71,0,0,0,1,2,1,0,111,43,68,19
136,90,3,120,49,71,0,0,0,0,3,1,1,111,43,68,20
137,90,3,120,49,71,0,0,0,0,3,1,1,111,43,68,21
138,91,3,120,49,71,0,0,0,0,3,1,2,111,43,68,21
139,91,3,120,49,71,0,0,0,0,3,1,2,111,43,68,21
140,91,3,120,49,71,0,0,0,0,3,1,2,111,43,68,21
141,90,3,121,50,71,1,1,0,1,2,0,2,112,43,69,21
142,89,3,121,50,71,0,0,0,1,2,0,2,112,43,69,22
143,90,3,121,50,71,0,0,0,1,2,0,2,112,43,69,22
144,89,2,121,50,71,0,0,0,0,2,0,1,113,43,70,23
145,90,2,121,50,71,0,0,0,0,2,0,1,113,43,70,24
146,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,24
147,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,24
148,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,24
149,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,24
150,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,24
151,90,1,121,50,71,0,0,0,0,1,1,0,114,44,70,25
152,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,25
153,91,1,121,50,71,0,0,0,0,1,1,0,114,44,70,25
154,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
155,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
156,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
157,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
158,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
159,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
160,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,25
161,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
162,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
163,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
164,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
165,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
166,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
167,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,26
168,91,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
169,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
170,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
171,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
172,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
173,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
174,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
175,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
176,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
177,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
178,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
179,92,0,121,50,71,0,0,0,0,0,0,0,115,45,70,27
