
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
92,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
93,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
94,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
95,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
96,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
97,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
98,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,7
99,192,0,7,1,6,0,0,0,0,0,0,0,6,1,5,8
100,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,8
101,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,8
102,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,9
103,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,9
104,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,9
105,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,9
106,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,9
107,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,9
108,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
109,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
110,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
111,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
112,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
113,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
114,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
115,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
116,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
117,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
118,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
119,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
120,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
121,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
122,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
123,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
124,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
125,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
126,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
127,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,10
128,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,11
129,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,12
130,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,12
131,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
132,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
133,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
134,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
135,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
136,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
137,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
138,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
139,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
140,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,13
141,192,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
142,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
143,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
144,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
145,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
146,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
147,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
148,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
149,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
150,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
151,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
152,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
153,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
154,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
155,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,14
156,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,15
157,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
158,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
159,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
160,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
161,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
162,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
163,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
164,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
165,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
166,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
167,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
168,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
169,193,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
170,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
171,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,16
172,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,18
173,194,0,7,1,6,0,0,0,0,0,0,0,6,1,5,18
174,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,18
175,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,18
176,192,0,7,1,6,0,0,0,0,0,0,0,6,1,5,19
177,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,19
178,195,0,7,1,6,0,0,0,0,0,0,0,6,1,5,19
179,196,0,7,1,6,0,0,0,0,0,0,0,6,1,5,19
