
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,10,26,9,17,0,0,0,4,6,4,2,15,5,10,6
34,172,11,29,11,18,3,2,1,4,7,3,1,17,5,12,6
35,171,11,30,12,18,1,1,0,4,7,2,1,18,5,13,6
36,171,11,30,12,18,0,0,0,4,7,4,2,18,5,13,6
37,171,11,30,12,18,0,0,0,3,8,4,3,18,5,13,6
38,169,11,31,13,18,1,1,0,2,9,3,3,19,5,14,7
39,168,10,32,13,19,1,0,1,2,8,3,2,21,7,14,8
40,167,11,33,14,19,1,1,0,3,8,5,2,21,7,14,9
41,167,12,34,14,20,1,0,1,3,9,5,3,21,7,14,9
42,167,12,34,14,20,0,0,0,2,10,5,3,21,7,14,9
43,166,13,35,14,21,1,0,1,3,10,6,3,21,7,14,9
44,165,11,36,14,22,1,0,1,2,9,5,2,24,8,16,9
45,165,10,36,14,22,0,0,0,2,8,5,1,25,8,17,9
46,165,9,36,14,22,0,0,0,1,8,6,1,25,8,17,10
47,164,10,38,15,23,2,1,1,2,8,5,1,26,9,17,10
48,160,13,42,17,25,4,2,2,6,7,5,1,27,9,18,10
49,159,13,43,17,26,1,0,1,7,6,5,1,28,10,18,10
50,159,13,43,17,26,0,0,0,6,7,5,1,28,10,18,10
51,158,12,44,17,27,1,0,1,5,7,3,1,29,11,18,11
52,158,12,45,17,28,1,0,1,3,9,3,1,30,11,19,11
53,157,13,46,17,29,1,0,1,3,10,5,1,30,11,19,11
54,154,15,49,19,30,3,2,1,5,10,7,1,31,11,20,11
55,153,16,50,20,30,1,1,0,5,11,8,1,31,11,20,11
56,153,15,50,20,30,0,0,0,4,11,7,2,32,11,21,11
57,153,14,50,20,30,0,0,0,0,14,8,1,33,11,22,11
58,150,17,53,21,32,3,1,2,3,14,9,1,33,11,22,11
59,149,18,54,21,33,1,0,1,4,14,12,2,33,11,22,11
60,144,21,58,22,36,4,1,3,7,14,11,2,34,11,23,12
61,143,19,59,22,37,1,0,1,5,14,8,2,36,13,23,14
62,143,18,61,23,38,2,1,1,6,12,6,2,39,14,25,14
63,143,16,61,23,38,0,0,0,3,13,6,3,40,14,26,15
64,144,15,61,23,38,0,0,0,1,14,7,2,41,14,27,15
65,144,14,61,23,38,0,0,0,1,13,9,2,42,14,28,15
66,143,14,62,24,38,1,1,0,1,13,10,2,43,14,29,15
67,141,14,64,25,39,2,1,1,3,11,9,1,45,15,30,15
68,141,14,64,25,39,0,0,0,3,11,10,1,45,15,30,15
69,140,15,65,25,40,1,0,1,2,13,10,1,45,15,30,15
70,138,16,67,27,40,2,2,0,3,13,9,1,46,15,31,15
71,137,14,68,27,41,1,0,1,4,10,9,0,49,16,33,15
72,136,14,69,28,41,1,1,0,3,11,9,0,50,16,34,15
73,135,12,70,28,42,1,0,1,4,8,6,0,53,16,37,15
74,133,12,72,28,44,2,0,2,4,8,6,0,55,18,37,15
75,133,12,72,28,44,0,0,0,3,9,6,0,55,18,37,15
76,133,10,72,28,44,0,0,0,2,8,5,1,56,18,38,16
77,134,10,72,28,44,0,0,0,0,10,6,1,56,18,38,16
78,132,11,74,29,45,2,1,1,2,9,6,1,56,18,38,17
79,133,9,74,29,45,0,0,0,2,7,6,1,58,19,39,17
80,132,9,75,30,45,1,1,0,3,6,5,1,59,20,39,17
81,131,10,76,30,46,1,0,1,3,7,5,1,59,20,39,18
82,129,12,79,32,47,3,2,1,4,8,4,1,60,20,40,18
83,129,12,79,32,47,0,0,0,4,8,5,1,60,20,40,18
84,128,12,80,33,47,1,1,0,3,9,7,0,61,20,41,18
85,128,11,80,33,47,0,0,0,3,8,6,0,62,21,41,18
86,127,11,81,34,47,1,1,0,2,9,7,0,63,21,42,18
87,125,11,83,35,48,2,1,1,4,7,5,0,65,21,44,18
88,123,13,85,36,49,2,1,1,5,8,7,0,65,21,44,18
89,122,14,86,36,50,1,0,1,6,8,7,0,65,21,44,18
90,122,14,86,36,50,0,0,0,3,11,8,0,65,21,44,18
91,121,13,87,37,50,1,1,0,2,11,6,0,66,21,45,19
92,121,13,88,37,51,1,0,1,2,11,7,1,67,22,45,19
93,120,14,89,37,52,1,0,1,3,11,9,1,67,22,45,19
94,119,13,90,37,53,1,0,1,3,10,8,1,69,23,46,19
95,118,14,91,38,53,1,1,0,2,12,8,1,69,23,46,19
96,116,14,93,39,54,2,1,1,4,10,7,1,71,24,47,19
97,116,14,93,39,54,0,0,0,4,10,8,2,71,24,47,19
98,116,13,93,39,54,0,0,0,1,12,7,2,72,25,47,19
99,115,14,94,39,55,1,0,1,1,13,7,2,72,25,47,19
100,114,12,95,39,56,1,0,1,2,10,6,3,75,27,48,19
101,112,12,97,40,57,2,1,1,3,9,5,3,77,28,49,19
102,111,12,98,40,58,1,0,1,4,8,4,3,78,28,50,19
103,110,13,99,41,58,1,1,0,2,11,4,4,78,28,50,19
104,108,14,101,43,58,2,2,0,3,11,3,4,79,28,51,19
105,104,15,104,45,59,3,2,1,5,10,5,3,81,29,52,20
106,104,16,105,45,60,1,0,1,6,10,6,3,81,29,52,20
107,103,17,106,46,60,1,1,0,5,12,7,3,81,29,52,20
108,102,15,107,46,61,1,0,1,4,11,6,1,84,30,54,20
109,100,16,109,47,62,2,1,1,4,12,7,1,85,31,54,20
110,98,18,111,49,62,2,2,0,4,14,8,2,85,31,54,20
111,96,18,113,51,62,2,2,0,5,13,9,1,86,31,55,21
112,96,19,114,52,62,1,1,0,3,16,10,2,86,31,55,21
113,94,18,116,53,63,2,1,1,5,13,8,2,89,32,57,21
114,94,17,116,53,63,0,0,0,2,15,9,3,90,32,58,21
115,90,20,120,54,66,4,1,3,5,15,8,3,91,33,58,21
116,90,19,120,54,66,0,0,0,4,15,9,4,91,33,58,22
117,91,18,120,54,66,0,0,0,4,14,9,4,91,33,58,23
118,90,17,122,55,67,2,1,1,3,14,8,3,93,35,58,24
119,91,15,122,55,67,0,0,0,2,13,6,3,95,36,59,24
120,91,13,122,55,67,0,0,0,0,13,6,4,97,36,61,24
121,90,14,123,56,67,1,1,0,1,13,6,5,97,36,61,24
122,89,13,124,57,67,1,1,0,2,11,6,5,99,37,62,25
123,90,13,124,57,67,0,0,0,1,12,6,5,99,37,62,25
124,90,10,124,57,67,0,0,0,1,9,4,4,102,40,62,25
125,88,11,126,58,68,2,1,1,3,8,4,4,103,40,63,25
126,87,11,127,58,69,1,0,1,3,8,3,4,104,41,63,25
127,85,13,129,60,69,2,2,0,5,8,3,4,104,41,63,26
128,85,11,130,61,69,1,1,0,5,6,3,2,107,42,65,26
129,84,11,131,62,69,1,1,0,3,8,3,1,108,42,66,26
130,84,9,131,62,69,0,0,0,2,7,3,0,110,43,67,26
131,84,9,131,62,69,0,0,0,1,8,5,1,110,43,67,26
132,84,8,131,62,69,0,0,0,1,7,4,2,110,43,67,27
133,85,7,131,62,69,0,0,0,0,7,4,2,111,44,67,27
134,85,7,131,62,69,0,0,0,0,7,4,2,111,44,67,27
135,85,7,131,62,69,0,0,0,0,7,5,2,111,44,67,27
136,84,7,132,63,69,1,1,0,1,6,4,2,111,44,67,28
137,84,8,133,63,70,1,0,1,2,6,4,2,111,44,67,28
138,84,7,133,63,70,0,0,0,2,5,3,2,112,44,68,28
139,83,4,134,63,71,1,0,1,2,2,1,0,115,46,69,29
140,84,4,134,63,71,0,0,0,2,2,1,0,115,46,69,29
141,84,4,134,63,71,0,0,0,1,3,2,0,115,46,69,29
142,84,4,134,63,71,0,0,0,0,4,2,0,115,46,69,29
143,84,2,134,63,71,0,0,0,0,2,1,0,116,47,69,30
144,85,2,134,63,71,0,0,0,0,2,1,1,116,47,69,30
145,85,2,134,63,71,0,0,0,0,2,1,1,116,47,69,30
146,84,3,135,64,71,1,1,0,1,2,1,1,116,47,69,30
147,83,4,136,64,72,1,0,1,2,2,1,1,116,47,69,30
148,82,5,137,64,73,1,0,1,2,3,1,1,116,47,69,30
149,81,6,138,65,73,1,1,0,3,3,1,1,116,47,69,30
150,81,6,138,65,73,0,0,0,2,4,1,2,116,47,69,30
151,80,5,138,65,73,0,0,0,2,3,0,2,117,47,70,31
152,81,4,138,65,73,0,0,0,0,4,1,1,118,47,71,31
153,81,4,138,65,73,0,0,0,0,4,1,1,118,47,71,31
154,81,4,138,65,73,0,0,0,0,4,2,2,118,47,71,31
155,80,4,138,65,73,0,0,0,0,4,2,2,118,47,71,32
156,81,4,138,65,73,0,0,0,0,4,2,2,118,47,71,32
157,81,4,138,65,73,0,0,0,0,4,2,2,118,47,71,32
158,81,3,138,65,73,0,0,0,0,3,2,1,119,48,71,32
159,81,3,138,65,73,0,0,0,0,3,2,1,119,48,71,32
160,81,2,138,65,73,0,0,0,0,2,1,1,120,48,72,32
161,81,2,138,65,73,0,0,0,0,2,1,1,120,48,72,32
162,81,0,138,65,73,0,0,0,0,0,0,0,122,49,73,32
163,81,0,138,65,73,0,0,0,0,0,0,0,122,49,73,32
164,81,0,138,65,73,0,0,0,0,0,0,0,122,49,73,32
165,81,0,138,65,73,0,0,0,0,0,0,0,122,49,73,33
166,82,0,138,65,73,0,0,0,0,0,0,0,122,49,73,33
167,82,0,138,65,73,0,0,0,0,0,0,0,122,49,73,33
168,82,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
169,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
170,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
171,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
172,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
173,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
174,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
175,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,34
176,82,0,138,65,73,0,0,0,0,0,0,0,122,49,73,35
177,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,35
178,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,35
179,83,0,138,65,73,0,0,0,0,0,0,0,122,49,73,35
