
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
169,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
170,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
171,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
172,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
173,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
174,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
175,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
176,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
177,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
178,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
179,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
