
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,89,9,118,45,73,0,0,0,0,9,5,1,103,38,65,16
98,88,10,119,46,73,1,1,0,1,9,7,1,103,38,65,16
99,88,9,119,46,73,0,0,0,1,8,7,1,104,38,66,16
100,88,8,119,46,73,0,0,0,0,8,7,0,105,38,67,16
101,88,6,119,46,73,0,0,0,0,6,5,0,107,38,69,16
102,87,6,120,46,74,1,0,1,1,5,5,0,108,38,70,16
103,87,6,120,46,74,0,0,0,1,5,5,0,108,38,70,16
104,87,5,120,46,74,0,0,0,1,4,4,0,109,38,71,16
105,87,5,120,46,74,0,0,0,1,4,4,0,109,38,71,16
106,87,3,120,46,74,0,0,0,0,3,2,0,111,38,73,16
107,86,2,121,46,75,1,0,1,1,1,0,0,112,39,73,18
108,88,2,121,46,75,0,0,0,1,1,0,1,112,39,73,18
109,88,2,121,46,75,0,0,0,1,1,0,1,112,39,73,18
110,87,3,122,47,75,1,1,0,2,1,0,1,112,39,73,18
111,87,3,122,47,75,0,0,0,1,2,0,1,112,39,73,18
112,87,3,122,47,75,0,0,0,0,3,0,1,112,39,73,18
113,87,3,122,47,75,0,0,0,0,3,1,1,112,39,73,18
114,87,3,122,47,75,0,0,0,0,3,1,2,112,39,73,18
115,87,3,122,47,75,0,0,0,0,3,1,2,112,39,73,18
116,87,2,122,47,75,0,0,0,0,2,1,1,113,39,74,18
117,87,2,122,47,75,0,0,0,0,2,1,1,113,39,74,18
118,86,2,122,47,75,0,0,0,0,2,1,1,113,39,74,19
119,87,2,122,47,75,0,0,0,0,2,1,1,113,39,74,19
120,87,2,122,47,75,0,0,0,0,2,1,1,113,39,74,19
121,87,1,122,47,75,0,0,0,0,1,0,1,114,39,75,19
122,86,0,122,47,75,0,0,0,0,0,0,0,115,40,75,20
123,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,20
124,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,20
125,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,20
126,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
127,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
128,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
129,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
130,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
131,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
132,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
133,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,21
134,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,22
135,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,22
136,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,22
137,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,22
138,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,22
139,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
140,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
141,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
142,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
143,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
144,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
145,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
146,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
147,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,23
148,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
149,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
150,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
151,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
152,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
153,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
154,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
155,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
156,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
157,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
158,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
159,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
160,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
161,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
162,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
163,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
164,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
165,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
166,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
167,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
168,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
169,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
170,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,24
171,87,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
172,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
173,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
174,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
175,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
176,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
177,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
178,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
179,88,0,122,47,75,0,0,0,0,0,0,0,115,40,75,25
