
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,88,33,115,52,63,3,1,2,6,27,16,3,80,35,45,15
108,87,33,116,52,64,1,0,1,6,27,17,5,81,36,45,15
109,87,31,116,52,64,0,0,0,4,27,19,5,82,37,45,16
110,87,28,117,52,65,1,0,1,4,24,17,4,86,38,48,16
111,87,24,117,52,65,0,0,0,2,22,15,4,90,39,51,16
112,87,22,117,52,65,0,0,0,1,21,13,5,92,39,53,16
113,86,23,118,53,65,1,1,0,1,22,13,7,92,39,53,16
114,85,23,119,54,65,1,1,0,2,21,13,7,93,39,54,16
115,82,21,122,55,67,3,1,2,4,17,10,6,98,41,57,16
116,80,19,124,55,69,2,0,2,5,14,9,3,102,43,59,16
117,79,16,125,55,70,1,0,1,6,10,6,3,106,45,61,16
118,79,15,125,55,70,0,0,0,4,11,6,3,107,46,61,16
119,77,15,127,56,71,2,1,1,2,13,4,3,109,47,62,16
120,77,14,127,56,71,0,0,0,2,12,5,3,110,48,62,16
121,74,15,130,57,73,3,1,2,4,11,8,2,112,48,64,16
122,74,14,130,57,73,0,0,0,3,11,7,2,113,48,65,16
123,72,15,132,58,74,2,1,1,4,11,7,2,114,48,66,16
124,72,15,132,58,74,0,0,0,4,11,7,3,114,48,66,16
125,72,14,132,58,74,0,0,0,2,12,7,3,115,49,66,16
126,70,15,134,59,75,2,1,1,4,11,6,3,116,50,66,16
127,69,16,135,59,76,1,0,1,3,13,8,3,116,50,66,16
128,67,16,137,61,76,2,2,0,5,11,7,2,118,51,67,16
129,66,13,138,62,76,1,1,0,4,9,5,2,122,51,71,16
130,65,14,139,62,77,1,0,1,4,10,5,2,122,51,71,16
131,65,13,139,62,77,0,0,0,2,11,6,2,123,52,71,16
132,64,13,140,63,77,1,1,0,2,11,6,2,124,52,72,17
133,64,12,140,63,77,0,0,0,1,11,7,2,125,52,73,18
134,65,12,140,63,77,0,0,0,1,11,8,2,125,52,73,18
135,65,10,140,63,77,0,0,0,1,9,7,2,127,53,74,18
136,65,10,140,63,77,0,0,0,0,10,7,2,127,53,74,18
137,65,8,140,63,77,0,0,0,0,8,6,1,129,54,75,18
138,64,9,141,64,77,1,1,0,1,8,7,1,129,54,75,18
139,64,7,141,64,77,0,0,0,1,6,5,1,131,55,76,18
140,64,6,141,64,77,0,0,0,0,6,5,0,132,55,77,18
141,63,5,142,64,78,1,0,1,1,4,3,0,134,57,77,18
142,63,4,142,64,78,0,0,0,1,3,2,1,135,58,77,18
143,62,4,143,64,79,1,0,1,2,2,1,1,136,58,78,18
144,62,4,143,64,79,0,0,0,1,3,1,1,136,58,78,18
145,62,4,143,64,79,0,0,0,0,4,1,1,136,58,78,18
146,61,4,144,64,80,1,0,1,1,3,0,2,137,59,78,18
147,61,4,144,64,80,0,0,0,1,3,1,2,137,59,78,18
148,61,4,144,64,80,0,0,0,1,3,1,2,137,59,78,18
149,61,4,144,64,80,0,0,0,0,4,1,2,137,59,78,18
150,61,3,144,64,80,0,0,0,0,3,1,1,138,60,78,18
151,59,5,146,66,80,2,2,0,2,3,2,1,138,60,78,18
152,57,6,147,67,80,1,1,0,3,3,2,1,138,60,78,19
153,58,6,147,67,80,0,0,0,1,5,2,1,138,60,78,19
154,57,6,148,68,80,1,1,0,1,5,2,0,139,60,79,19
155,57,5,148,68,80,0,0,0,1,4,3,0,140,60,80,20
156,58,5,148,68,80,0,0,0,0,5,4,0,140,60,80,20
157,57,5,148,68,80,0,0,0,0,5,4,0,140,60,80,21
158,58,5,148,68,80,0,0,0,0,5,5,0,140,60,80,21
159,58,4,148,68,80,0,0,0,0,4,4,0,141,60,81,21
160,58,4,148,68,80,0,0,0,0,4,4,0,141,60,81,21
161,58,4,148,68,80,0,0,0,0,4,4,0,141,60,81,21
162,57,5,149,68,81,1,0,1,1,4,4,0,141,60,81,21
163,57,3,149,68,81,0,0,0,1,2,2,0,143,62,81,21
164,57,2,149,68,81,0,0,0,0,2,1,0,144,63,81,21
165,57,2,149,68,81,0,0,0,0,2,1,0,144,63,81,21
166,57,1,149,68,81,0,0,0,0,1,1,0,145,64,81,22
167,57,2,150,69,81,1,1,0,1,1,1,0,145,64,81,22
168,56,2,150,69,81,0,0,0,1,1,1,0,145,64,81,23
169,57,2,150,69,81,0,0,0,1,1,1,0,145,64,81,23
170,57,2,150,69,81,0,0,0,1,1,1,0,145,64,81,23
171,56,3,151,70,81,1,1,0,1,2,1,0,145,64,81,23
172,56,3,151,70,81,0,0,0,1,2,1,0,145,64,81,23
173,56,3,151,70,81,0,0,0,0,3,2,0,145,64,81,23
174,56,2,151,70,81,0,0,0,0,2,1,0,146,64,82,23
175,56,2,151,70,81,0,0,0,0,2,2,0,146,64,82,23
176,56,2,151,70,81,0,0,0,0,2,2,0,146,64,82,23
177,56,2,151,70,81,0,0,0,0,2,2,0,146,64,82,23
178,56,2,151,70,81,0,0,0,0,2,2,0,146,64,82,23
179,56,2,151,70,81,0,0,0,0,2,2,0,146,64,82,23
