
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,6,7,2,1,1,2,4,3,1,5,2,3,7
30,188,7,14,7,7,1,1,0,3,4,2,1,5,2,3,7
31,188,7,14,7,7,0,0,0,1,6,3,1,5,2,3,7
32,184,11,18,9,9,4,2,2,4,7,3,1,5,2,3,7
33,183,12,19,9,10,1,0,1,5,7,5,1,5,2,3,7
34,183,12,19,9,10,0,0,0,5,7,6,1,5,2,3,7
35,183,10,19,9,10,0,0,0,2,8,5,0,7,3,4,7
36,180,10,21,11,10,2,2,0,2,8,3,0,8,4,4,9
37,182,10,21,11,10,0,0,0,2,8,6,0,8,4,4,9
38,180,12,23,13,10,2,2,0,3,9,7,1,8,4,4,9
39,180,12,23,13,10,0,0,0,2,10,7,1,8,4,4,9
40,180,11,23,13,10,0,0,0,2,9,7,1,9,4,5,9
41,178,12,25,14,11,2,1,1,3,9,7,1,10,4,6,9
42,177,12,26,14,12,1,0,1,3,9,6,1,11,5,6,9
43,177,12,26,14,12,0,0,0,3,9,7,1,11,5,6,9
44,177,12,26,14,12,0,0,0,2,10,7,2,11,5,6,9
45,175,11,28,15,13,2,1,1,2,9,4,2,14,6,8,9
46,173,11,30,16,14,2,1,1,4,7,4,1,16,7,9,9
47,172,11,30,16,14,0,0,0,2,9,6,1,16,7,9,10
48,172,11,31,17,14,1,1,0,2,9,5,1,17,8,9,10
49,172,10,31,17,14,0,0,0,1,9,6,1,18,9,9,10
50,171,11,32,18,14,1,1,0,2,9,6,2,18,9,9,10
51,167,14,36,19,17,4,1,3,5,9,5,3,19,10,9,10
52,166,14,37,20,17,1,1,0,6,8,5,2,20,11,9,10
53,166,14,37,20,17,0,0,0,5,9,6,2,20,11,9,10
54,165,14,38,20,18,1,0,1,4,10,5,2,21,11,10,10
55,165,12,38,20,18,0,0,0,1,11,4,2,23,12,11,10
56,162,14,40,20,20,2,0,2,2,12,6,2,23,12,11,11
57,160,15,43,22,21,3,2,1,5,10,6,3,25,13,12,11
58,159,15,44,23,21,1,1,0,5,10,7,2,26,13,13,11
59,158,14,45,23,22,1,0,1,4,10,6,1,27,14,13,12
60,157,16,47,23,24,2,0,2,4,12,7,1,27,14,13,12
61,157,16,47,23,24,0,0,0,2,14,9,1,27,14,13,12
62,154,18,50,25,25,3,2,1,4,14,9,2,27,14,13,13
63,154,18,51,25,26,1,0,1,5,13,9,3,28,15,13,13
64,153,17,52,26,26,1,1,0,4,13,8,3,30,15,15,13
65,149,18,56,28,28,4,2,2,7,11,6,2,33,17,16,13
66,149,17,56,28,28,0,0,0,5,12,7,2,34,17,17,13
67,147,19,58,29,29,2,1,1,4,15,8,2,34,17,17,13
68,145,20,60,31,29,2,2,0,5,15,8,3,35,17,18,13
69,142,22,63,32,31,3,1,2,7,15,9,4,36,18,18,13
70,139,23,66,34,32,3,2,1,7,16,9,3,38,18,20,13
71,138,22,67,34,33,1,0,1,7,15,9,2,40,19,21,13
72,138,21,67,34,33,0,0,0,1,20,9,4,41,19,22,13
73,135,24,70,36,34,3,2,1,3,21,10,4,41,19,22,13
74,133,24,72,36,36,2,0,2,5,19,12,6,43,20,23,13
75,130,26,75,37,38,3,1,2,6,20,12,6,44,20,24,13
76,129,24,76,37,39,1,0,1,5,19,11,5,46,22,24,14
77,130,21,76,37,39,0,0,0,5,16,10,5,49,23,26,14
78,130,20,76,37,39,0,0,0,1,19,9,6,50,24,26,14
79,129,19,76,37,39,0,0,0,1,18,8,6,51,24,27,15
80,129,17,77,37,40,1,0,1,1,16,7,8,54,26,28,15
81,129,16,77,37,40,0,0,0,1,15,6,8,55,27,28,15
82,129,10,77,37,40,0,0,0,1,9,2,7,61,30,31,15
83,128,10,78,38,40,1,1,0,1,9,1,7,62,30,32,15
84,126,11,79,39,40,1,1,0,2,9,1,7,62,30,32,16
85,126,10,80,40,40,1,1,0,2,8,1,6,64,31,33,16
86,125,10,81,41,40,1,1,0,3,7,1,5,65,32,33,16
87,123,12,83,43,40,2,2,0,4,8,2,5,65,32,33,16
88,123,8,83,43,40,0,0,0,3,5,2,1,69,32,37,16
89,123,8,83,43,40,0,0,0,2,6,3,1,69,32,37,16
90,123,7,83,43,40,0,0,0,0,7,3,1,70,32,38,16
91,122,8,84,43,41,1,0,1,1,7,4,1,70,32,38,16
92,122,8,84,43,41,0,0,0,1,7,6,1,70,32,38,16
93,121,8,85,44,41,1,1,0,1,7,5,1,71,32,39,16
94,121,8,85,44,41,0,0,0,1,7,5,1,71,32,39,16
95,121,7,85,44,41,0,0,0,0,7,4,2,72,33,39,16
96,121,7,85,44,41,0,0,0,0,7,4,2,72,33,39,16
97,121,6,85,44,41,0,0,0,0,6,3,3,73,34,39,16
98,121,5,85,44,41,0,0,0,0,5,3,2,74,35,39,16
99,121,4,85,44,41,0,0,0,0,4,2,2,75,36,39,16
100,120,3,86,45,41,1,1,0,1,2,0,2,77,38,39,16
101,120,3,86,45,41,0,0,0,1,2,0,2,77,38,39,16
102,120,3,86,45,41,0,0,0,1,2,0,2,77,38,39,16
103,119,3,87,45,42,1,0,1,1,2,0,1,78,38,40,16
104,119,3,87,45,42,0,0,0,1,2,0,1,78,38,40,16
105,119,2,87,45,42,0,0,0,1,1,0,1,79,39,40,16
106,119,2,87,45,42,0,0,0,1,1,0,1,79,39,40,16
107,119,2,87,45,42,0,0,0,0,2,0,1,79,39,40,16
108,117,4,89,45,44,2,0,2,2,2,0,1,79,39,40,16
109,117,4,89,45,44,0,0,0,2,2,1,1,79,39,40,16
110,117,4,89,45,44,0,0,0,2,2,1,1,79,39,40,17
111,118,4,89,45,44,0,0,0,1,3,1,1,79,39,40,17
112,118,4,89,45,44,0,0,0,0,4,1,1,79,39,40,17
113,118,3,89,45,44,0,0,0,0,3,2,0,80,40,40,17
114,116,5,91,45,46,2,0,2,2,3,3,0,80,40,40,17
115,116,5,91,45,46,0,0,0,2,3,3,0,80,40,40,17
116,116,5,91,45,46,0,0,0,2,3,3,0,80,40,40,17
117,113,7,94,48,46,3,3,0,4,3,2,0,81,40,41,17
118,113,7,94,48,46,0,0,0,3,4,2,0,81,40,41,17
119,113,7,94,48,46,0,0,0,2,5,2,1,81,40,41,17
120,113,7,94,48,46,0,0,0,0,7,2,2,81,40,41,17
121,112,7,95,48,47,1,0,1,1,6,1,3,82,40,42,17
122,111,7,96,48,48,1,0,1,2,5,2,3,83,40,43,17
123,111,7,96,48,48,0,0,0,1,6,2,3,83,40,43,17
124,111,7,96,48,48,0,0,0,1,6,2,3,83,40,43,17
125,110,7,96,48,48,0,0,0,1,6,3,3,83,40,43,18
126,111,7,96,48,48,0,0,0,0,7,3,3,83,40,43,18
127,110,7,97,48,49,1,0,1,1,6,3,2,84,40,44,18
128,110,6,97,48,49,0,0,0,1,5,3,2,85,40,45,18
129,110,5,97,48,49,0,0,0,1,4,3,1,86,41,45,18
130,110,3,97,48,49,0,0,0,0,3,1,1,88,43,45,18
131,110,3,97,48,49,0,0,0,0,3,1,1,88,43,45,18
132,110,3,97,48,49,0,0,0,0,3,1,2,88,43,45,18
133,110,2,97,48,49,0,0,0,0,2,0,2,89,43,46,18
134,110,2,97,48,49,0,0,0,0,2,0,2,89,43,46,18
135,110,2,97,48,49,0,0,0,0,2,0,2,89,43,46,18
136,109,2,98,49,49,1,1,0,1,1,0,1,90,43,47,18
137,109,2,98,49,49,0,0,0,1,1,0,1,90,43,47,18
138,108,3,99,50,49,1,1,0,2,1,0,1,90,43,47,18
139,108,3,99,50,49,0,0,0,2,1,0,1,90,43,47,18
140,108,2,99,50,49,0,0,0,1,1,0,0,91,43,48,18
141,108,2,99,50,49,0,0,0,0,2,0,0,91,43,48,19
142,109,2,99,50,49,0,0,0,0,2,1,0,91,43,48,19
143,109,2,99,50,49,0,0,0,0,2,2,0,91,43,48,19
144,108,3,100,50,50,1,0,1,1,2,2,0,91,43,48,19
145,108,3,100,50,50,0,0,0,1,2,2,0,91,43,48,19
146,108,3,100,50,50,0,0,0,1,2,2,0,91,43,48,19
147,107,3,100,50,50,0,0,0,0,3,2,0,91,43,48,20
148,106,5,102,52,50,2,2,0,2,3,2,0,91,43,48,20
149,106,5,102,52,50,0,0,0,2,3,3,0,91,43,48,20
150,105,5,103,52,51,1,0,1,3,2,2,0,92,44,48,20
151,103,6,105,53,52,2,1,1,4,2,1,0,93,45,48,20
152,103,6,105,53,52,0,0,0,3,3,1,0,93,45,48,20
153,102,7,106,53,53,1,0,1,3,4,2,0,93,45,48,20
154,101,8,107,54,53,1,1,0,2,6,3,0,93,45,48,20
155,100,9,108,54,54,1,0,1,3,6,4,0,93,45,48,20
156,100,9,108,54,54,0,0,0,2,7,6,0,93,45,48,20
157,100,8,108,54,54,0,0,0,1,7,5,0,94,45,49,20
158,100,8,108,54,54,0,0,0,0,8,5,1,94,45,49,21
159,101,8,108,54,54,0,0,0,0,8,5,2,94,45,49,22
160,101,9,109,55,54,1,1,0,1,8,6,2,94,45,49,23
161,102,8,109,55,54,0,0,0,1,7,5,2,95,46,49,23
162,102,7,109,55,54,0,0,0,1,6,4,2,96,47,49,23
163,101,7,110,55,55,1,0,1,2,5,3,2,97,47,50,23
164,100,6,111,55,56,1,0,1,2,4,1,2,99,48,51,23
165,100,6,111,55,56,0,0,0,2,4,1,2,99,48,51,23
166,100,5,111,55,56,0,0,0,0,5,2,1,100,49,51,23
167,100,4,111,55,56,0,0,0,0,4,2,0,101,49,52,23
168,99,4,112,55,57,1,0,1,1,3,2,1,102,49,53,23
169,99,4,112,55,57,0,0,0,1,3,2,1,102,49,53,24
170,100,4,112,55,57,0,0,0,0,4,2,1,102,49,53,25
171,101,4,112,55,57,0,0,0,0,4,2,1,102,49,53,25
172,101,4,112,55,57,0,0,0,0,4,3,1,102,49,53,25
173,101,4,112,55,57,0,0,0,0,4,3,1,102,49,53,25
174,100,3,112,55,57,0,0,0,0,3,2,1,103,50,53,26
175,101,3,112,55,57,0,0,0,0,3,2,1,103,50,53,26
176,100,2,113,55,58,1,0,1,1,1,1,0,105,50,55,26
177,100,2,113,55,58,0,0,0,1,1,1,0,105,50,55,26
178,100,2,113,55,58,0,0,0,1,1,1,0,105,50,55,26
179,100,2,113,55,58,0,0,0,0,2,1,0,105,50,55,26
