
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,105,38,102,47,55,5,2,3,10,28,11,12,57,24,33,13
56,105,37,103,47,56,1,0,1,7,30,11,13,59,24,35,13
57,104,34,104,48,56,1,1,0,3,31,10,12,63,25,38,13
58,102,33,106,49,57,2,1,1,3,30,10,13,66,26,40,13
59,101,30,107,49,58,1,0,1,3,27,14,10,70,28,42,13
60,98,33,110,50,60,3,1,2,6,27,15,11,70,28,42,13
61,95,32,113,51,62,3,1,2,9,23,15,8,74,30,44,13
62,95,27,113,51,62,0,0,0,5,22,12,6,79,33,46,13
63,94,27,114,51,63,1,0,1,4,23,11,6,80,33,47,13
64,92,26,116,51,65,2,0,2,5,21,13,5,83,35,48,13
65,91,25,117,52,65,1,1,0,4,21,13,5,85,36,49,13
66,88,24,120,54,66,3,2,1,7,17,12,3,89,38,51,13
67,88,19,120,54,66,0,0,0,3,16,9,3,94,41,53,13
68,87,18,121,55,66,1,1,0,4,14,8,2,96,41,55,13
69,85,19,123,56,67,2,1,1,5,14,11,2,97,42,55,13
70,84,20,124,57,67,1,1,0,3,17,11,2,97,42,55,13
71,79,25,129,60,69,5,3,2,8,17,11,3,97,42,55,14
72,77,24,132,62,70,3,2,1,10,14,11,2,101,44,57,14
73,77,21,132,62,70,0,0,0,8,13,9,1,103,45,58,17
74,80,20,132,62,70,0,0,0,5,15,9,1,104,45,59,17
75,79,19,133,63,70,1,1,0,2,17,8,2,106,45,61,17
76,79,19,133,63,70,0,0,0,1,18,10,3,106,45,61,17
77,78,16,134,64,70,1,1,0,2,14,7,6,110,46,64,17
78,78,16,134,64,70,0,0,0,2,14,8,6,110,46,64,17
79,77,16,135,64,71,1,0,1,2,14,8,5,111,46,65,17
80,77,14,135,64,71,0,0,0,2,12,6,5,113,48,65,19
81,79,14,135,64,71,0,0,0,1,13,7,5,113,48,65,19
82,79,13,135,64,71,0,0,0,0,13,6,5,114,49,65,19
83,79,11,135,64,71,0,0,0,0,11,6,4,116,50,66,19
84,79,8,135,64,71,0,0,0,0,8,5,3,119,52,67,19
85,79,4,135,64,71,0,0,0,0,4,4,0,123,55,68,19
86,78,4,136,64,72,1,0,1,1,3,3,0,124,55,69,19
87,78,4,136,64,72,0,0,0,1,3,3,0,124,55,69,19
88,78,4,136,64,72,0,0,0,1,3,3,0,124,55,69,19
89,78,3,136,64,72,0,0,0,0,3,2,0,125,56,69,19
90,78,3,136,64,72,0,0,0,0,3,2,0,125,56,69,19
91,78,2,136,64,72,0,0,0,0,2,2,0,126,57,69,19
92,77,2,137,64,73,1,0,1,1,1,1,0,127,57,70,19
93,77,2,137,64,73,0,0,0,1,1,1,0,127,57,70,19
94,76,3,138,65,73,1,1,0,2,1,1,0,127,57,70,19
95,75,4,139,66,73,1,1,0,3,1,1,0,127,57,70,19
96,75,4,139,66,73,0,0,0,2,2,1,0,127,57,70,19
97,75,4,139,66,73,0,0,0,0,4,1,0,127,57,70,19
98,75,4,139,66,73,0,0,0,0,4,2,0,127,57,70,19
99,74,4,140,67,73,1,1,0,1,3,3,0,128,57,71,19
100,74,4,140,67,73,0,0,0,1,3,3,0,128,57,71,19
101,73,5,141,67,74,1,0,1,1,4,3,0,128,57,71,19
102,73,5,141,67,74,0,0,0,1,4,3,0,128,57,71,19
103,71,6,142,67,75,1,0,1,2,4,4,0,128,57,71,20
104,72,6,142,67,75,0,0,0,2,4,4,0,128,57,71,20
105,72,6,142,67,75,0,0,0,1,5,4,0,128,57,71,20
106,72,4,142,67,75,0,0,0,1,3,2,0,129,57,72,21
107,73,3,142,67,75,0,0,0,0,3,2,0,130,58,72,21
108,73,3,142,67,75,0,0,0,0,3,2,0,130,58,72,21
109,73,3,142,67,75,0,0,0,0,3,2,1,130,58,72,21
110,73,3,142,67,75,0,0,0,0,3,2,1,130,58,72,21
111,73,2,142,67,75,0,0,0,0,2,1,1,131,59,72,21
112,73,2,142,67,75,0,0,0,0,2,1,1,131,59,72,21
113,73,2,142,67,75,0,0,0,0,2,1,1,131,59,72,21
114,72,3,143,68,75,1,1,0,1,2,1,1,131,59,72,21
115,72,2,143,68,75,0,0,0,1,1,0,1,132,59,73,21
116,72,2,143,68,75,0,0,0,0,2,0,1,132,59,73,21
117,72,1,143,68,75,0,0,0,0,1,0,0,133,59,74,21
118,72,1,143,68,75,0,0,0,0,1,1,0,133,59,74,21
119,72,1,143,68,75,0,0,0,0,1,1,0,133,59,74,21
120,72,1,143,68,75,0,0,0,0,1,1,0,133,59,74,21
121,71,2,144,68,76,1,0,1,1,1,1,0,133,59,74,21
122,70,2,144,68,76,0,0,0,1,1,1,0,133,59,74,22
123,71,2,144,68,76,0,0,0,1,1,1,0,133,59,74,22
124,71,2,144,68,76,0,0,0,0,2,1,0,133,59,74,22
125,71,2,144,68,76,0,0,0,0,2,1,0,133,59,74,22
126,71,1,144,68,76,0,0,0,0,1,1,0,134,60,74,22
127,71,1,144,68,76,0,0,0,0,1,1,0,134,60,74,22
128,70,1,144,68,76,0,0,0,0,1,1,0,134,60,74,23
129,71,1,144,68,76,0,0,0,0,1,1,0,134,60,74,23
130,71,1,144,68,76,0,0,0,0,1,1,0,134,60,74,23
131,70,2,145,69,76,1,1,0,1,1,1,0,134,60,74,23
132,70,2,145,69,76,0,0,0,1,1,1,0,134,60,74,23
133,70,2,145,69,76,0,0,0,1,1,1,0,134,60,74,23
134,70,1,145,69,76,0,0,0,0,1,0,0,135,60,75,23
135,70,1,145,69,76,0,0,0,0,1,0,0,135,60,75,23
136,70,1,145,69,76,0,0,0,0,1,0,1,135,60,75,23
137,70,1,145,69,76,0,0,0,0,1,0,1,135,60,75,23
138,70,1,145,69,76,0,0,0,0,1,0,1,135,60,75,23
139,70,1,145,69,76,0,0,0,0,1,0,1,135,60,75,24
140,71,1,145,69,76,0,0,0,0,1,0,1,135,60,75,24
141,71,1,145,69,76,0,0,0,0,1,0,1,135,60,75,24
142,71,1,145,69,76,0,0,0,0,1,0,1,135,60,75,24
143,71,1,145,69,76,0,0,0,0,1,0,1,135,60,75,24
144,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
145,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
146,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
147,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
148,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
149,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
150,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
151,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
152,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
153,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
154,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
155,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
156,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
157,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
158,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
159,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
160,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
161,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,24
162,71,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
163,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
164,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
165,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
166,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
167,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
168,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
169,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
170,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,25
171,72,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
172,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
173,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
174,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
175,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
176,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
177,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
178,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
179,73,0,145,69,76,0,0,0,0,0,0,0,136,61,75,26
