
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,152,24,51,21,30,2,0,2,4,20,6,7,23,8,15,9
48,147,29,56,23,33,5,2,3,9,20,8,8,23,8,15,10
49,145,26,59,24,35,3,1,2,12,14,8,6,29,10,19,10
50,145,25,59,24,35,0,0,0,8,17,8,5,30,11,19,10
51,144,24,60,24,36,1,0,1,5,19,7,4,32,12,20,10
52,144,22,60,24,36,0,0,0,1,21,9,4,34,13,21,10
53,142,22,62,25,37,2,1,1,3,19,11,4,36,13,23,10
54,139,25,65,25,40,3,0,3,5,20,14,5,36,13,23,10
55,135,29,69,28,41,4,3,1,8,21,14,5,36,13,23,10
56,133,28,71,28,43,2,0,2,7,21,13,4,39,16,23,10
57,132,24,72,28,44,1,0,1,5,19,11,2,43,19,24,11
58,130,27,75,30,45,3,2,1,4,23,12,4,43,19,24,11
59,125,32,80,33,47,5,3,2,9,23,15,4,43,19,24,11
60,124,29,81,34,47,1,1,0,7,22,15,4,47,20,27,12
61,124,27,82,35,47,1,1,0,5,22,13,3,50,20,30,12
62,119,27,87,38,49,5,3,2,7,20,12,2,54,21,33,13
63,118,29,89,38,51,2,0,2,7,22,14,3,54,21,33,13
64,115,30,92,38,54,3,0,3,8,22,15,3,55,21,34,14
65,112,33,96,41,55,4,3,1,10,23,16,3,56,22,34,14
66,111,31,97,41,56,1,0,1,9,22,17,1,59,22,37,14
67,107,32,100,42,58,3,1,2,8,24,17,1,61,23,38,15
68,107,29,101,42,59,1,0,1,6,23,14,2,65,24,41,15
69,104,31,103,44,59,2,2,0,6,25,17,3,65,24,41,16
70,105,28,103,44,59,0,0,0,2,26,15,5,68,26,42,18
71,106,27,104,44,60,1,0,1,2,25,15,5,70,27,43,18
72,105,25,105,44,61,1,0,1,2,23,14,7,73,29,44,18
73,101,27,109,46,63,4,2,2,6,21,13,7,75,30,45,18
74,96,30,114,49,65,5,3,2,11,19,12,7,77,31,46,18
75,94,30,116,50,66,2,1,1,10,20,10,7,79,32,47,18
76,92,30,118,52,66,2,2,0,8,22,9,6,81,33,48,18
77,89,29,121,54,67,3,2,1,7,22,9,5,85,34,51,18
78,89,26,121,54,67,0,0,0,6,20,12,3,88,35,53,18
79,87,26,123,56,67,2,2,0,5,21,14,3,90,37,53,18
80,87,22,123,56,67,0,0,0,3,19,13,1,94,37,57,18
81,84,24,126,57,69,3,1,2,5,19,14,2,95,38,57,19
82,83,25,128,59,69,2,2,0,5,20,14,3,96,39,57,19
83,82,26,129,59,70,1,0,1,6,20,15,3,96,39,57,19
84,81,27,130,60,70,1,1,0,4,23,17,3,96,39,57,19
85,79,26,132,61,71,2,1,1,4,22,14,3,99,39,60,19
86,77,22,134,62,72,2,1,1,5,17,11,3,103,41,62,21
87,79,18,134,62,72,0,0,0,4,14,10,2,107,43,64,21
88,79,18,134,62,72,0,0,0,2,16,11,2,107,43,64,21
89,79,15,134,62,72,0,0,0,2,13,10,1,110,45,65,21
90,78,15,135,62,73,1,0,1,1,14,12,0,111,46,65,21
91,77,15,136,62,74,1,0,1,2,13,11,0,112,47,65,21
92,77,13,136,62,74,0,0,0,1,12,10,1,114,49,65,21
93,75,15,138,63,75,2,1,1,2,13,10,1,114,49,65,21
94,73,14,140,65,75,2,2,0,4,10,7,2,117,51,66,21
95,71,14,142,66,76,2,1,1,6,8,6,2,119,51,68,21
96,70,14,143,67,76,1,1,0,6,8,5,2,120,52,68,22
97,71,13,143,67,76,0,0,0,3,10,4,2,121,52,69,22
98,71,11,143,67,76,0,0,0,2,9,2,3,123,54,69,22
99,71,11,143,67,76,0,0,0,0,11,4,4,123,54,69,23
100,72,9,143,67,76,0,0,0,0,9,4,3,125,55,70,23
101,72,9,143,67,76,0,0,0,0,9,5,4,125,55,70,23
102,72,8,143,67,76,0,0,0,0,8,5,3,126,55,71,23
103,72,6,143,67,76,0,0,0,0,6,3,3,127,55,72,24
104,73,6,143,67,76,0,0,0,0,6,3,3,127,55,72,24
105,72,7,144,67,77,1,0,1,1,6,3,3,127,55,72,24
106,71,7,145,67,78,1,0,1,2,5,3,2,128,55,73,24
107,71,5,145,67,78,0,0,0,2,3,2,1,130,57,73,24
108,71,4,145,67,78,0,0,0,1,3,1,1,131,58,73,24
109,71,2,145,67,78,0,0,0,1,1,0,0,133,59,74,24
110,71,2,145,67,78,0,0,0,0,2,0,1,133,59,74,24
111,70,3,146,67,79,1,0,1,1,2,0,1,133,59,74,24
112,69,4,147,67,80,1,0,1,2,2,1,1,133,59,74,24
113,68,5,148,68,80,1,1,0,3,2,1,1,133,59,74,25
114,69,5,148,68,80,0,0,0,3,2,1,1,133,59,74,25
115,69,5,148,68,80,0,0,0,1,4,1,1,133,59,74,25
116,69,5,148,68,80,0,0,0,0,5,1,1,133,59,74,25
117,69,5,148,68,80,0,0,0,0,5,2,2,133,59,74,25
118,69,4,148,68,80,0,0,0,0,4,3,1,134,59,75,26
119,70,4,148,68,80,0,0,0,0,4,3,1,134,59,75,26
120,69,4,149,69,80,1,1,0,1,3,2,1,135,59,76,26
121,69,4,149,69,80,0,0,0,1,3,2,1,135,59,76,26
122,69,4,149,69,80,0,0,0,0,4,2,1,135,59,76,26
123,69,4,149,69,80,0,0,0,0,4,2,1,135,59,76,26
124,69,4,149,69,80,0,0,0,0,4,3,1,135,59,76,26
125,69,2,149,69,80,0,0,0,0,2,2,0,137,60,77,26
126,69,1,149,69,80,0,0,0,0,1,1,0,138,60,78,26
127,69,1,149,69,80,0,0,0,0,1,1,0,138,60,78,26
128,69,1,149,69,80,0,0,0,0,1,1,0,138,60,78,26
129,69,1,149,69,80,0,0,0,0,1,1,0,138,60,78,26
130,69,1,149,69,80,0,0,0,0,1,1,0,138,60,78,26
131,69,1,149,69,80,0,0,0,0,1,1,0,138,60,78,26
132,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,26
133,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,26
134,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,26
135,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,26
136,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,26
137,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,26
138,68,0,149,69,80,0,0,0,0,0,0,0,139,61,78,27
139,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,27
140,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,27
141,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,27
142,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
143,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
144,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
145,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
146,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
147,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,28
148,69,0,149,69,80,0,0,0,0,0,0,0,139,61,78,29
149,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,29
150,70,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
151,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
152,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
153,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
154,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
155,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
156,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
157,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
158,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,30
159,71,0,149,69,80,0,0,0,0,0,0,0,139,61,78,31
160,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,31
161,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,31
162,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,31
163,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,32
164,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,32
165,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,32
166,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,32
167,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,33
168,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,33
169,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,33
170,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,33
171,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,34
172,72,0,149,69,80,0,0,0,0,0,0,0,139,61,78,35
173,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,35
174,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,35
175,73,0,149,69,80,0,0,0,0,0,0,0,139,61,78,36
176,74,0,149,69,80,0,0,0,0,0,0,0,139,61,78,36
177,74,0,149,69,80,0,0,0,0,0,0,0,139,61,78,36
178,74,0,149,69,80,0,0,0,0,0,0,0,139,61,78,36
179,74,0,149,69,80,0,0,0,0,0,0,0,139,61,78,36
