
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,9,23,6,17,1,0,1,5,4,0,4,8,2,6,3
33,183,9,23,6,17,0,0,0,1,8,0,4,8,2,6,3
34,182,10,24,7,17,1,1,0,2,8,0,4,8,2,6,3
35,181,10,25,7,18,1,0,1,2,8,4,3,9,2,7,3
36,179,11,27,8,19,2,1,1,4,7,4,2,10,3,7,3
37,177,11,29,8,21,2,0,2,6,5,5,0,12,3,9,3
38,177,11,29,8,21,0,0,0,4,7,5,0,12,3,9,3
39,177,11,29,8,21,0,0,0,3,8,5,0,12,3,9,3
40,176,12,30,8,22,1,0,1,2,10,7,0,12,3,9,3
41,175,13,31,9,22,1,1,0,2,11,7,1,12,3,9,3
42,173,15,33,11,22,2,2,0,4,11,9,1,12,3,9,3
43,173,11,33,11,22,0,0,0,3,8,6,1,16,5,11,3
44,173,11,33,11,22,0,0,0,3,8,6,1,16,5,11,3
45,172,10,33,11,22,0,0,0,1,9,6,1,17,5,12,4
46,171,12,35,11,24,2,0,2,2,10,6,1,17,5,12,4
47,169,14,37,12,25,2,1,1,4,10,8,1,17,5,12,4
48,168,13,38,12,26,1,0,1,5,8,7,1,19,6,13,4
49,167,13,39,12,27,1,0,1,4,9,7,0,20,6,14,4
50,165,13,41,13,28,2,1,1,6,7,5,0,22,7,15,4
51,164,12,42,14,28,1,1,0,4,8,4,1,23,7,16,5
52,162,14,44,16,28,2,2,0,3,11,4,1,23,7,16,6
53,162,14,45,17,28,1,1,0,3,11,5,2,24,7,17,6
54,161,15,46,17,29,1,0,1,3,12,8,2,24,7,17,6
55,159,16,48,18,30,2,1,1,4,12,8,2,25,8,17,6
56,157,17,50,19,31,2,1,1,4,13,7,3,26,9,17,6
57,156,18,51,19,32,1,0,1,5,13,8,3,26,9,17,6
58,156,18,51,19,32,0,0,0,3,15,9,4,26,9,17,6
59,154,18,53,20,33,2,1,1,4,14,8,3,28,9,19,6
60,154,18,53,20,33,0,0,0,3,15,9,4,28,9,19,6
61,152,17,55,22,33,2,2,0,4,13,7,4,31,10,21,6
62,151,14,55,22,33,0,0,0,3,11,5,4,34,11,23,7
63,151,14,56,22,34,1,0,1,1,13,4,5,35,12,23,7
64,151,13,56,22,34,0,0,0,1,12,5,4,36,13,23,8
65,149,15,59,22,37,3,0,3,4,11,6,5,37,14,23,8
66,149,13,59,22,37,0,0,0,4,9,5,4,39,15,24,8
67,148,14,60,22,38,1,0,1,2,12,5,4,39,15,24,8
68,145,15,63,25,38,3,3,0,4,11,4,3,41,17,24,8
69,145,14,63,25,38,0,0,0,3,11,5,4,42,17,25,8
70,144,13,63,25,38,0,0,0,1,12,4,5,43,17,26,9
71,144,12,63,25,38,0,0,0,0,12,4,5,44,17,27,10
72,144,12,64,25,39,1,0,1,1,11,5,5,45,18,27,10
73,140,13,68,27,41,4,2,2,5,8,3,5,48,20,28,10
74,140,13,68,27,41,0,0,0,4,9,3,5,48,20,28,10
75,140,13,68,27,41,0,0,0,4,9,3,5,48,20,28,10
76,138,15,70,27,43,2,0,2,3,12,4,5,48,20,28,10
77,135,15,73,28,45,3,1,2,5,10,3,3,51,20,31,10
78,134,15,74,28,46,1,0,1,6,9,6,2,52,20,32,10
79,133,15,75,28,47,1,0,1,7,8,6,2,53,20,33,10
80,132,14,76,28,48,1,0,1,5,9,4,2,55,22,33,10
81,132,13,76,28,48,0,0,0,2,11,4,1,56,23,33,10
82,130,15,78,29,49,2,1,1,4,11,6,2,56,23,33,10
83,127,18,81,31,50,3,2,1,6,12,6,5,56,23,33,10
84,126,18,82,32,50,1,1,0,6,12,5,5,57,23,34,10
85,123,21,85,34,51,3,2,1,6,15,5,6,57,23,34,10
86,123,18,85,34,51,0,0,0,5,13,3,6,60,25,35,10
87,119,21,89,38,51,4,4,0,7,14,3,8,61,25,36,10
88,118,22,90,38,52,1,0,1,5,17,4,8,61,25,36,10
89,114,26,94,41,53,4,3,1,9,17,6,8,61,25,36,10
90,114,23,94,41,53,0,0,0,7,16,7,7,64,26,38,10
91,112,22,96,42,54,2,1,1,6,16,7,4,67,26,41,10
92,109,22,98,43,55,2,1,1,5,17,6,5,67,26,41,13
93,111,22,99,43,56,1,0,1,3,19,9,4,68,26,42,13
94,110,22,100,44,56,1,1,0,3,19,10,5,69,26,43,13
95,108,21,102,44,58,2,0,2,5,16,13,2,72,28,44,13
96,107,21,103,45,58,1,1,0,4,17,13,2,73,29,44,13
97,106,20,104,45,59,1,0,1,5,15,11,2,75,30,45,13
98,106,19,104,45,59,0,0,0,3,16,10,4,76,30,46,13
99,106,19,104,45,59,0,0,0,1,18,10,4,76,30,46,13
100,106,17,104,45,59,0,0,0,1,16,10,4,78,32,46,13
101,105,15,105,46,59,1,1,0,1,14,8,5,81,35,46,13
102,104,13,106,46,60,1,0,1,2,11,6,4,84,36,48,13
103,104,10,106,46,60,0,0,0,2,8,4,4,87,38,49,13
104,103,10,107,47,60,1,1,0,3,7,3,4,88,38,50,13
105,103,10,107,47,60,0,0,0,1,9,3,4,88,38,50,13
106,102,8,107,47,60,0,0,0,0,8,3,2,90,39,51,14
107,103,8,107,47,60,0,0,0,0,8,4,3,90,39,51,14
108,103,6,107,47,60,0,0,0,0,6,3,3,92,40,52,14
109,103,4,107,47,60,0,0,0,0,4,2,2,94,41,53,14
110,102,4,107,47,60,0,0,0,0,4,2,2,94,41,53,15
111,102,4,108,48,60,1,1,0,1,3,1,2,95,41,54,15
112,102,4,108,48,60,0,0,0,1,3,1,2,95,41,54,15
113,102,4,108,48,60,0,0,0,0,4,1,2,95,41,54,15
114,102,4,108,48,60,0,0,0,0,4,1,2,95,41,54,15
115,101,3,109,48,61,1,0,1,1,2,1,1,97,42,55,15
116,101,2,109,48,61,0,0,0,1,1,1,0,98,43,55,15
117,101,2,109,48,61,0,0,0,1,1,1,0,98,43,55,15
118,101,2,109,48,61,0,0,0,0,2,1,0,98,43,55,15
119,101,2,109,48,61,0,0,0,0,2,1,0,98,43,55,15
120,101,2,109,48,61,0,0,0,0,2,2,0,98,43,55,15
121,101,2,109,48,61,0,0,0,0,2,2,0,98,43,55,15
122,101,2,109,48,61,0,0,0,0,2,2,0,98,43,55,15
123,101,1,109,48,61,0,0,0,0,1,1,0,99,44,55,15
124,101,1,109,48,61,0,0,0,0,1,1,0,99,44,55,15
125,101,1,109,48,61,0,0,0,0,1,1,0,99,44,55,15
126,101,1,109,48,61,0,0,0,0,1,1,0,99,44,55,15
127,101,1,109,48,61,0,0,0,0,1,1,0,99,44,55,15
128,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
129,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
130,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
131,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
132,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
133,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
134,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
135,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
136,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
137,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
138,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
139,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
140,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
141,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
142,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
143,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
144,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
145,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
146,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
147,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
148,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,15
149,100,0,109,48,61,0,0,0,0,0,0,0,100,44,56,16
150,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,16
151,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,16
152,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,17
153,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,17
154,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,17
155,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,17
156,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,17
157,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,18
158,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,18
159,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,18
160,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,18
161,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,18
162,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,18
163,101,0,109,48,61,0,0,0,0,0,0,0,100,44,56,19
164,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,19
165,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,19
166,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,19
167,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
168,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
169,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
170,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
171,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
172,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
173,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
174,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,20
175,102,0,109,48,61,0,0,0,0,0,0,0,100,44,56,21
176,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,21
177,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,21
178,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,21
179,103,0,109,48,61,0,0,0,0,0,0,0,100,44,56,21
