
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,101,44,105,44,61,3,2,1,9,35,21,8,56,19,37,10
50,100,39,106,45,61,1,1,0,7,32,17,8,62,23,39,10
51,99,38,107,45,62,1,0,1,5,33,18,9,64,23,41,10
52,96,36,110,48,62,3,3,0,5,31,17,8,69,24,45,10
53,93,38,113,48,65,3,0,3,7,31,18,9,70,25,45,10
54,90,37,116,49,67,3,1,2,9,28,17,9,73,27,46,11
55,89,33,118,49,69,2,0,2,8,25,13,8,77,29,48,13
56,89,34,120,50,70,2,1,1,8,26,14,7,78,29,49,13
57,87,29,121,50,71,1,0,1,5,24,13,5,84,32,52,14
58,84,30,124,52,72,3,2,1,5,25,13,5,86,33,53,15
59,84,26,125,53,72,1,1,0,5,21,12,5,89,34,55,17
60,85,24,126,54,72,1,1,0,5,19,11,6,92,36,56,17
61,82,24,129,56,73,3,2,1,6,18,11,4,95,37,58,17
62,80,25,131,57,74,2,1,1,7,18,11,4,96,37,59,17
63,80,25,131,57,74,0,0,0,6,19,13,4,96,37,59,17
64,79,25,132,58,74,1,1,0,3,22,12,5,97,38,59,17
65,78,23,133,58,75,1,0,1,3,20,11,4,100,39,61,17
66,77,22,134,59,75,1,1,0,2,20,14,3,102,40,62,17
67,75,20,136,61,75,2,2,0,3,17,12,2,106,40,66,17
68,74,18,137,62,75,1,1,0,4,14,12,1,109,41,68,17
69,74,17,137,62,75,0,0,0,2,15,11,2,110,42,68,17
70,72,18,139,62,77,2,0,2,3,15,10,2,111,42,69,17
71,70,18,141,63,78,2,1,1,4,14,9,3,113,43,70,17
72,67,20,144,66,78,3,3,0,7,13,10,2,114,44,70,17
73,67,19,144,66,78,0,0,0,5,14,10,2,115,45,70,17
74,67,15,144,66,78,0,0,0,3,12,6,2,119,48,71,17
75,66,15,145,66,79,1,0,1,2,13,6,3,120,49,71,17
76,64,15,147,67,80,2,1,1,3,12,6,3,122,50,72,17
77,64,14,147,67,80,0,0,0,3,11,7,3,123,50,73,17
78,64,14,147,67,80,0,0,0,2,12,8,3,123,50,73,17
79,63,12,148,68,80,1,1,0,2,10,6,2,125,52,73,18
80,64,11,148,68,80,0,0,0,1,10,6,2,126,53,73,18
81,63,11,149,68,81,1,0,1,1,10,6,2,127,54,73,18
82,63,11,149,68,81,0,0,0,1,10,7,2,127,54,73,18
83,63,9,149,68,81,0,0,0,1,8,7,1,129,54,75,18
84,62,8,150,68,82,1,0,1,1,7,5,1,131,56,75,18
85,61,7,151,69,82,1,1,0,2,5,4,0,132,56,76,19
86,61,7,152,70,82,1,1,0,2,5,4,0,133,57,76,19
87,60,8,153,71,82,1,1,0,3,5,4,0,133,57,76,19
88,59,8,154,72,82,1,1,0,3,5,3,1,134,58,76,19
89,59,7,154,72,82,0,0,0,2,5,2,1,135,58,77,19
90,59,6,154,72,82,0,0,0,1,5,1,2,136,58,78,19
91,59,6,154,72,82,0,0,0,0,6,2,2,136,58,78,19
92,59,6,154,72,82,0,0,0,0,6,2,3,136,58,78,19
93,59,6,154,72,82,0,0,0,0,6,3,3,136,58,78,19
94,57,7,156,73,83,2,1,1,2,5,2,3,137,58,79,19
95,57,7,156,73,83,0,0,0,2,5,2,3,137,58,79,20
96,57,7,157,73,84,1,0,1,3,4,2,2,138,58,80,21
97,58,7,157,73,84,0,0,0,2,5,2,2,138,58,80,21
98,58,6,157,73,84,0,0,0,1,5,2,1,139,59,80,21
99,57,6,158,74,84,1,1,0,2,4,2,1,140,60,80,21
100,57,5,158,74,84,0,0,0,1,4,3,0,141,61,80,21
101,57,4,158,74,84,0,0,0,1,3,2,0,142,62,80,21
102,56,4,158,74,84,0,0,0,0,4,2,1,142,62,80,22
103,57,4,158,74,84,0,0,0,0,4,2,1,142,62,80,22
104,57,4,158,74,84,0,0,0,0,4,3,1,142,62,80,22
105,56,4,158,74,84,0,0,0,0,4,3,1,142,62,80,23
106,57,4,158,74,84,0,0,0,0,4,3,1,142,62,80,23
107,57,3,158,74,84,0,0,0,0,3,2,1,143,63,80,23
108,57,2,158,74,84,0,0,0,0,2,1,1,144,63,81,23
109,56,3,159,75,84,1,1,0,1,2,1,1,144,63,81,23
110,56,2,159,75,84,0,0,0,1,1,1,0,145,63,82,23
111,56,2,159,75,84,0,0,0,1,1,1,0,145,63,82,23
112,56,1,159,75,84,0,0,0,1,0,0,0,146,64,82,23
113,56,1,159,75,84,0,0,0,0,1,0,0,146,64,82,23
114,56,1,159,75,84,0,0,0,0,1,0,0,146,64,82,23
115,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
116,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
117,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
118,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
119,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
120,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
121,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
122,56,1,159,75,84,0,0,0,0,1,1,0,146,64,82,23
123,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
124,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
125,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
126,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
127,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
128,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
129,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
130,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
131,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
132,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
133,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,23
134,55,0,159,75,84,0,0,0,0,0,0,0,147,65,82,24
135,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,24
136,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,24
137,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,24
138,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,25
139,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,25
140,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,25
141,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,25
142,56,0,159,75,84,0,0,0,0,0,0,0,147,65,82,26
143,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,26
144,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,26
145,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,26
146,57,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
147,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
148,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
149,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
150,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
151,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
152,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
153,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
154,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
155,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
156,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
157,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,27
158,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,28
159,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,28
160,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,28
161,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,28
162,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,28
163,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,28
164,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
165,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
166,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
167,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
168,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
169,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
170,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,29
171,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
172,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
173,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
174,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
175,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
176,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
177,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,30
178,58,0,159,75,84,0,0,0,0,0,0,0,147,65,82,31
179,59,0,159,75,84,0,0,0,0,0,0,0,147,65,82,31
