
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,27
159,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,27
160,94,0,114,48,66,0,0,0,0,0,0,0,112,46,66,28
161,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,28
162,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,28
163,94,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
164,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
165,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
166,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
167,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
168,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
169,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
170,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
171,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
172,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
173,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
174,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,29
175,94,0,114,48,66,0,0,0,0,0,0,0,112,46,66,30
176,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,30
177,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,30
178,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,30
179,95,0,114,48,66,0,0,0,0,0,0,0,112,46,66,30
