
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,160,20,41,16,25,3,1,2,6,14,10,2,21,7,14,6
48,157,22,44,18,26,3,2,1,7,15,10,2,22,7,15,6
49,155,23,46,19,27,2,1,1,8,15,10,2,23,7,16,6
50,151,25,50,20,30,4,1,3,10,15,11,1,25,7,18,6
51,150,24,51,21,30,1,1,0,8,16,9,2,27,9,18,6
52,149,24,52,21,31,1,0,1,4,20,10,2,28,9,19,6
53,145,25,56,22,34,4,1,3,7,18,9,3,31,12,19,6
54,141,28,60,25,35,4,3,1,8,20,11,5,32,12,20,6
55,139,29,62,25,37,2,0,2,9,20,11,5,33,12,21,6
56,138,29,63,25,38,1,0,1,6,23,12,6,34,12,22,6
57,138,28,63,25,38,0,0,0,3,25,12,6,35,13,22,6
58,136,28,65,25,40,2,0,2,3,25,13,7,37,14,23,6
59,130,32,71,28,43,6,3,3,8,24,12,9,38,14,24,7
60,128,33,74,29,45,3,1,2,10,23,11,10,40,15,25,7
61,124,34,78,32,46,4,3,1,10,24,11,8,43,16,27,7
62,118,35,84,34,50,6,2,4,13,22,8,7,48,18,30,7
63,116,36,86,35,51,2,1,1,10,26,11,7,49,19,30,7
64,112,36,90,38,52,4,3,1,11,25,9,8,52,20,32,8
65,110,37,93,40,53,3,2,1,13,24,10,10,53,21,32,9
66,110,36,94,41,53,1,1,0,5,31,10,11,55,22,33,9
67,110,32,94,41,53,0,0,0,4,28,10,8,58,22,36,10
68,106,35,99,45,54,5,4,1,8,27,16,9,60,22,38,10
69,102,37,102,46,56,3,1,2,9,28,16,9,61,22,39,11
70,101,38,104,47,57,2,1,1,7,31,17,8,62,22,40,11
71,99,36,105,47,58,1,0,1,5,31,15,9,65,23,42,12
72,98,35,107,47,60,2,0,2,4,31,18,7,68,24,44,12
73,96,33,109,48,61,2,1,1,5,28,19,5,72,27,45,12
74,95,31,110,48,62,1,0,1,6,25,20,4,75,27,48,12
75,93,32,112,48,64,2,0,2,5,27,19,5,76,28,48,12
76,91,24,113,48,65,1,0,1,5,19,12,3,85,32,53,13
77,87,28,118,49,69,5,1,4,8,20,13,4,86,33,53,13
78,84,30,121,52,69,3,3,0,10,20,13,4,87,34,53,13
79,82,30,123,53,70,2,1,1,11,19,13,4,89,35,54,13
80,82,26,123,53,70,0,0,0,7,19,9,5,93,39,54,13
81,81,24,124,53,71,1,0,1,4,20,7,5,96,41,55,14
82,81,22,125,54,71,1,1,0,3,19,8,5,99,42,57,14
83,80,22,126,54,72,1,0,1,3,19,10,6,100,42,58,14
84,80,22,126,54,72,0,0,0,3,19,12,6,100,42,58,14
85,79,20,127,55,72,1,1,0,3,17,11,5,103,43,60,14
86,76,22,130,57,73,3,2,1,5,17,10,5,104,43,61,14
87,75,21,131,58,73,1,1,0,4,17,10,4,106,43,63,14
88,74,21,132,58,74,1,0,1,3,18,11,3,107,43,64,14
89,73,20,133,59,74,1,1,0,3,17,11,3,108,43,65,16
90,74,17,134,60,74,1,1,0,3,14,9,3,112,44,68,16
91,72,14,136,61,75,2,1,1,4,10,7,1,116,46,70,17
92,73,12,136,61,75,0,0,0,4,8,6,1,118,47,71,18
93,72,13,138,61,77,2,0,2,3,10,6,1,119,48,71,18
94,72,13,138,61,77,0,0,0,3,10,6,1,119,48,71,18
95,72,12,138,61,77,0,0,0,0,12,7,2,120,48,72,18
96,71,13,139,62,77,1,1,0,1,12,7,2,120,48,72,18
97,71,11,139,62,77,0,0,0,1,10,7,3,122,49,73,18
98,70,9,140,63,77,1,1,0,1,8,5,2,123,49,74,20
99,72,8,140,63,77,0,0,0,1,7,4,2,124,50,74,20
100,72,8,140,63,77,0,0,0,1,7,4,3,124,50,74,20
101,72,7,140,63,77,0,0,0,0,7,3,3,125,50,75,20
102,72,7,140,63,77,0,0,0,0,7,3,3,125,50,75,20
103,72,5,140,63,77,0,0,0,0,5,3,2,127,52,75,20
104,72,5,140,63,77,0,0,0,0,5,3,2,127,52,75,20
105,72,2,140,63,77,0,0,0,0,2,1,1,130,52,78,20
106,72,2,140,63,77,0,0,0,0,2,1,1,130,52,78,20
107,72,2,140,63,77,0,0,0,0,2,1,1,130,52,78,20
108,72,1,140,63,77,0,0,0,0,1,1,0,131,53,78,20
109,72,1,140,63,77,0,0,0,0,1,1,0,131,53,78,20
110,72,1,140,63,77,0,0,0,0,1,1,0,131,53,78,20
111,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,20
112,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,20
113,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,20
114,71,0,140,63,77,0,0,0,0,0,0,0,132,54,78,21
115,71,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
116,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
117,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
118,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
119,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
120,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
121,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
122,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
123,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
124,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,22
125,72,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
126,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
127,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
128,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
129,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
130,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
131,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
132,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
133,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,23
134,73,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
135,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
136,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
137,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
138,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
139,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
140,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
141,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
142,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
143,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
144,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
145,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
146,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
147,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
148,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
149,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
150,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
151,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
152,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,24
153,74,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
154,75,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
155,75,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
156,75,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
157,75,0,140,63,77,0,0,0,0,0,0,0,132,54,78,25
158,75,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
159,76,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
160,76,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
161,76,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
162,76,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
163,76,0,140,63,77,0,0,0,0,0,0,0,132,54,78,26
164,76,0,140,63,77,0,0,0,0,0,0,0,132,54,78,27
165,77,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
166,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
167,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
168,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
169,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,28
170,77,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
171,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
172,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
173,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
174,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
175,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
176,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
177,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
178,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
179,78,0,140,63,77,0,0,0,0,0,0,0,132,54,78,29
