
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,3,7,2,5,0,0,0,1,2,1,1,2,0,2,5
31,193,3,7,2,5,0,0,0,1,2,1,1,2,0,2,5
32,193,3,7,2,5,0,0,0,1,2,1,1,2,0,2,5
33,193,3,7,2,5,0,0,0,0,3,1,1,2,0,2,5
34,192,4,8,2,6,1,0,1,1,3,1,1,2,0,2,5
35,191,4,9,3,6,1,1,0,2,2,2,0,3,0,3,5
36,191,4,9,3,6,0,0,0,2,2,2,0,3,0,3,5
37,191,4,9,3,6,0,0,0,1,3,2,0,3,0,3,5
38,191,3,9,3,6,0,0,0,1,2,1,0,4,0,4,5
39,191,3,9,3,6,0,0,0,0,3,2,0,4,0,4,5
40,191,3,9,3,6,0,0,0,0,3,2,0,4,0,4,5
41,190,4,10,3,7,1,0,1,1,3,3,0,4,0,4,5
42,189,5,11,3,8,1,0,1,2,3,3,0,4,0,4,5
43,188,5,12,4,8,1,1,0,3,2,2,0,5,1,4,5
44,188,5,12,4,8,0,0,0,2,3,2,0,5,1,4,5
45,185,8,15,5,10,3,1,2,5,3,2,0,5,1,4,5
46,184,9,16,5,11,1,0,1,5,4,2,1,5,1,4,5
47,182,10,18,5,13,2,0,2,5,5,1,1,6,1,5,5
48,180,12,20,6,14,2,1,1,5,7,2,1,6,1,5,5
49,177,14,23,6,17,3,0,3,7,7,2,2,7,2,5,5
50,176,15,24,7,17,1,1,0,4,11,2,4,7,2,5,5
51,174,17,26,8,18,2,1,1,4,13,3,4,7,2,5,5
52,173,18,27,8,19,1,0,1,4,14,6,5,7,2,5,5
53,172,18,27,8,19,0,0,0,1,17,7,6,7,2,5,6
54,170,20,30,10,20,3,2,1,4,16,8,5,8,2,6,6
55,168,22,32,10,22,2,0,2,6,16,10,6,8,2,6,6
56,166,23,34,10,24,2,0,2,6,17,9,6,9,2,7,6
57,164,23,36,11,25,2,1,1,8,15,8,5,11,4,7,6
58,161,24,39,11,28,3,0,3,7,17,8,5,13,4,9,6
59,158,26,42,14,28,3,3,0,7,19,7,5,14,4,10,6
60,155,25,45,16,29,3,2,1,9,16,5,7,18,5,13,6
61,154,24,46,16,30,1,0,1,6,18,6,7,20,5,15,6
62,149,28,51,18,33,5,2,3,8,20,5,8,21,6,15,6
63,146,27,53,18,35,2,0,2,7,20,6,8,24,7,17,7
64,141,33,59,21,38,6,3,3,13,20,8,9,24,7,17,7
65,138,36,62,23,39,3,2,1,11,25,10,10,24,7,17,7
66,135,37,65,24,41,3,1,2,11,26,10,8,26,8,18,7
67,135,37,65,24,41,0,0,0,8,29,12,11,26,8,18,7
68,129,39,71,28,43,6,4,2,10,29,13,9,30,9,21,7
69,124,40,76,30,46,5,2,3,11,29,11,10,33,9,24,8
70,121,43,80,31,49,4,1,3,15,28,13,11,34,9,25,8
71,117,43,84,34,50,4,3,1,14,29,13,11,38,12,26,8
72,115,41,86,35,51,2,1,1,10,31,10,10,41,14,27,9
73,110,44,92,38,54,6,3,3,13,31,10,12,44,15,29,9
74,109,44,93,39,54,1,1,0,11,33,13,14,44,15,29,10
75,107,41,96,41,55,3,2,1,8,33,13,11,49,17,32,11
76,105,41,99,42,57,3,1,2,9,32,13,11,51,18,33,12
77,100,44,105,44,61,6,2,4,11,33,18,9,54,19,35,12
78,99,42,106,45,61,1,1,0,9,33,19,7,57,19,38,12
79,94,44,111,48,63,5,3,2,11,33,21,6,60,20,40,12
80,93,44,112,48,64,1,0,1,8,36,23,6,60,20,40,14
81,92,43,115,50,65,3,2,1,7,36,23,5,64,20,44,14
82,90,40,117,51,66,2,1,1,6,34,21,6,69,23,46,14
83,87,40,120,53,67,3,2,1,7,33,22,6,72,26,46,14
84,85,38,122,54,68,2,1,1,6,32,21,6,75,27,48,15
85,85,32,122,54,68,0,0,0,4,28,17,6,81,31,50,16
86,85,31,123,54,69,1,0,1,4,27,18,6,83,31,52,16
87,82,31,126,56,70,3,2,1,6,25,17,6,86,33,53,16
88,82,28,126,56,70,0,0,0,4,24,14,7,88,34,54,17
89,82,27,127,57,70,1,1,0,2,25,15,5,90,34,56,17
90,82,22,127,57,70,0,0,0,1,21,15,2,94,34,60,18
91,83,18,127,57,70,0,0,0,1,17,13,3,98,36,62,18
92,83,15,127,57,70,0,0,0,0,15,12,2,101,38,63,18
93,82,15,128,57,71,1,0,1,1,14,11,2,102,39,63,18
94,80,14,130,58,72,2,1,1,3,11,9,2,105,41,64,18
95,79,13,131,59,72,1,1,0,3,10,7,2,107,43,64,19
96,78,14,133,59,74,2,0,2,4,10,7,1,108,43,65,19
97,77,14,134,60,74,1,1,0,4,10,7,1,109,43,66,19
98,76,13,135,60,75,1,0,1,3,10,6,1,111,44,67,19
99,74,12,137,62,75,2,2,0,4,8,5,0,114,45,69,19
100,74,11,137,62,75,0,0,0,2,9,6,0,115,46,69,19
101,74,11,137,62,75,0,0,0,1,10,6,1,115,46,69,19
102,73,11,138,63,75,1,1,0,2,9,7,1,116,47,69,19
103,73,11,138,63,75,0,0,0,1,10,8,1,116,47,69,19
104,73,11,138,63,75,0,0,0,0,11,8,1,116,47,69,19
105,73,10,138,63,75,0,0,0,0,10,7,2,117,47,70,19
106,73,9,138,63,75,0,0,0,0,9,7,2,118,47,71,19
107,73,8,138,63,75,0,0,0,0,8,6,2,119,48,71,19
108,72,7,139,64,75,1,1,0,1,6,4,2,121,49,72,19
109,72,6,139,64,75,0,0,0,1,5,4,1,122,50,72,19
110,72,4,139,64,75,0,0,0,1,3,2,1,124,50,74,19
111,71,4,140,64,76,1,0,1,1,3,1,1,125,51,74,19
112,71,4,140,64,76,0,0,0,1,3,1,1,125,51,74,19
113,71,3,140,64,76,0,0,0,1,2,1,1,126,52,74,19
114,70,3,141,64,77,1,0,1,2,1,0,1,127,53,74,19
115,68,4,142,64,78,1,0,1,2,2,0,1,127,53,74,20
116,69,4,142,64,78,0,0,0,2,2,0,1,127,53,74,20
117,68,5,143,65,78,1,1,0,2,3,1,1,127,53,74,20
118,67,5,143,65,78,0,0,0,1,4,1,1,127,53,74,22
119,68,6,144,66,78,1,1,0,2,4,2,1,127,53,74,22
120,68,6,144,66,78,0,0,0,2,4,3,1,127,53,74,22
121,68,5,144,66,78,0,0,0,1,4,3,0,128,54,74,22
122,68,5,144,66,78,0,0,0,0,5,3,0,128,54,74,22
123,68,5,144,66,78,0,0,0,0,5,3,1,128,54,74,22
124,68,5,144,66,78,0,0,0,0,5,4,1,128,54,74,22
125,67,5,145,66,79,1,0,1,1,4,3,1,129,54,75,22
126,66,6,146,67,79,1,1,0,2,4,3,1,129,54,75,22
127,66,5,146,67,79,0,0,0,2,3,2,1,130,54,76,22
128,66,4,146,67,79,0,0,0,2,2,1,1,131,54,77,22
129,66,4,146,67,79,0,0,0,0,4,1,1,131,54,77,22
130,66,4,146,67,79,0,0,0,0,4,1,1,131,54,77,22
131,66,3,146,67,79,0,0,0,0,3,3,0,132,55,77,22
132,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
133,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
134,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
135,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
136,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
137,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
138,66,2,146,67,79,0,0,0,0,2,2,0,133,56,77,22
139,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
140,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
141,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
142,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
143,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
144,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
145,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
146,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
147,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
148,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
149,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
150,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
151,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
152,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
153,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
154,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
155,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
156,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
157,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
158,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
159,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
160,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
161,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
162,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
163,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
164,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
165,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
166,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
167,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
168,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
169,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
170,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
171,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
172,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
173,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
174,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
175,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
176,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
177,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
178,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
179,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
