
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,156,15,50,21,29,1,1,0,3,12,7,5,29,11,18,11
63,152,16,54,22,32,4,1,3,7,9,4,5,32,13,19,11
64,152,13,54,22,32,0,0,0,5,8,2,4,34,14,20,12
65,152,13,55,23,32,1,1,0,5,8,2,3,35,14,21,12
66,151,14,56,23,33,1,0,1,4,10,4,3,35,14,21,12
67,149,15,58,24,34,2,1,1,3,12,3,4,36,14,22,12
68,148,16,59,24,35,1,0,1,4,12,5,4,36,14,22,12
69,146,16,61,26,35,2,2,0,6,10,6,4,38,14,24,12
70,146,13,61,26,35,0,0,0,2,11,4,3,40,15,25,13
71,144,16,64,29,35,3,3,0,4,12,4,3,40,15,25,13
72,144,16,64,29,35,0,0,0,3,13,6,5,40,15,25,13
73,143,17,65,29,36,1,0,1,3,14,7,5,40,15,25,13
74,143,16,65,29,36,0,0,0,2,14,7,5,41,16,25,13
75,143,15,65,29,36,0,0,0,1,14,8,4,42,16,26,13
76,142,14,66,29,37,1,0,1,2,12,6,5,44,17,27,13
77,141,12,67,29,38,1,0,1,2,10,6,3,47,18,29,13
78,140,13,68,29,39,1,0,1,3,10,6,3,47,18,29,13
79,139,14,69,29,40,1,0,1,3,11,6,4,47,18,29,13
80,137,12,71,29,42,2,0,2,4,8,4,2,51,19,32,13
81,136,12,72,29,43,1,0,1,4,8,4,2,52,20,32,13
82,135,12,73,30,43,1,1,0,4,8,4,2,53,21,32,13
83,135,11,73,30,43,0,0,0,3,8,3,3,54,22,32,13
84,134,11,74,31,43,1,1,0,2,9,3,3,55,23,32,13
85,133,11,75,31,44,1,0,1,2,9,2,4,56,24,32,13
86,133,11,75,31,44,0,0,0,2,9,3,5,56,24,32,13
87,131,12,77,33,44,2,2,0,3,9,3,5,57,24,33,13
88,128,15,80,33,47,3,0,3,6,9,3,5,57,24,33,13
89,127,15,81,34,47,1,1,0,6,9,3,5,58,24,34,13
90,124,17,84,35,49,3,1,2,7,10,2,5,59,24,35,13
91,124,16,84,35,49,0,0,0,6,10,3,4,60,24,36,13
92,123,16,85,35,50,1,0,1,4,12,5,3,61,24,37,13
93,121,16,86,36,50,1,1,0,4,12,6,2,62,24,38,14
94,121,15,87,36,51,1,0,1,3,12,7,2,64,24,40,14
95,121,14,87,36,51,0,0,0,2,12,8,1,65,25,40,14
96,118,16,90,37,53,3,1,2,3,13,8,2,65,25,40,15
97,119,15,90,37,53,0,0,0,3,12,7,3,66,26,40,15
98,115,19,94,38,56,4,1,3,7,12,8,4,66,26,40,15
99,115,18,94,38,56,0,0,0,7,11,7,4,67,26,41,15
100,115,17,94,38,56,0,0,0,4,13,6,4,68,27,41,15
101,115,16,94,38,56,0,0,0,3,13,5,4,69,27,42,15
102,112,16,97,40,57,3,2,1,3,13,4,5,72,28,44,15
103,110,17,99,41,58,2,1,1,5,12,4,5,73,29,44,15
104,109,16,100,42,58,1,1,0,4,12,3,7,75,29,46,15
105,107,16,101,43,58,1,1,0,4,12,3,6,76,30,46,16
106,107,15,102,44,58,1,1,0,4,11,4,5,78,30,48,16
107,107,15,102,44,58,0,0,0,2,13,5,5,78,30,48,16
108,106,16,103,45,58,1,1,0,1,15,5,6,78,30,48,16
109,105,17,104,45,59,1,0,1,2,15,5,8,78,30,48,16
110,105,14,104,45,59,0,0,0,1,13,5,7,81,31,50,16
111,102,16,107,48,59,3,3,0,4,12,4,7,82,32,50,16
112,102,13,107,48,59,0,0,0,3,10,5,4,85,32,53,16
113,101,14,108,48,60,1,0,1,2,12,5,4,85,32,53,16
114,100,13,109,48,61,1,0,1,3,10,4,4,87,34,53,16
115,100,12,109,48,61,0,0,0,1,11,5,4,88,35,53,16
116,98,13,111,50,61,2,2,0,2,11,5,3,89,35,54,16
117,97,12,112,51,61,1,1,0,3,9,7,1,91,36,55,16
118,96,11,113,51,62,1,0,1,3,8,7,0,93,38,55,16
119,96,10,113,51,62,0,0,0,2,8,6,0,93,38,55,17
120,97,10,113,51,62,0,0,0,1,9,7,0,93,38,55,17
121,96,11,114,52,62,1,1,0,1,10,8,0,93,38,55,17
122,96,9,114,52,62,0,0,0,1,8,7,0,94,38,56,18
123,96,8,115,52,63,1,0,1,2,6,6,0,96,40,56,19
124,97,8,115,52,63,0,0,0,2,6,6,0,96,40,56,19
125,97,6,115,52,63,0,0,0,1,5,4,0,98,41,57,19
126,96,6,116,52,64,1,0,1,1,5,3,0,99,41,58,19
127,96,6,116,52,64,0,0,0,1,5,4,0,99,41,58,19
128,96,6,116,52,64,0,0,0,1,5,5,0,99,41,58,19
129,95,6,117,53,64,1,1,0,2,4,4,0,100,42,58,19
130,94,6,118,54,64,1,1,0,2,4,3,0,101,42,59,20
131,94,6,119,54,65,1,0,1,2,4,2,0,102,43,59,20
132,94,6,119,54,65,0,0,0,1,5,2,1,102,43,59,20
133,94,6,119,54,65,0,0,0,1,5,3,1,102,43,59,20
134,94,5,119,54,65,0,0,0,0,5,3,1,102,43,59,21
135,95,5,119,54,65,0,0,0,0,5,3,1,102,43,59,21
136,94,4,120,54,66,1,0,1,1,3,2,1,103,43,60,22
137,95,4,120,54,66,0,0,0,1,3,2,1,103,43,60,22
138,94,4,120,54,66,0,0,0,1,3,2,1,103,43,60,23
139,95,4,120,54,66,0,0,0,0,4,2,1,103,43,60,23
140,93,4,121,55,66,1,1,0,1,3,2,0,104,43,61,24
141,94,3,121,55,66,0,0,0,1,2,2,0,105,44,61,24
142,94,3,121,55,66,0,0,0,0,3,2,0,105,44,61,24
143,94,3,121,55,66,0,0,0,0,3,2,0,105,44,61,24
144,94,2,121,55,66,0,0,0,0,2,2,0,106,44,62,24
145,94,2,121,55,66,0,0,0,0,2,2,0,106,44,62,25
146,95,2,121,55,66,0,0,0,0,2,2,0,106,44,62,25
147,95,2,121,55,66,0,0,0,0,2,2,0,106,44,62,25
148,95,2,121,55,66,0,0,0,0,2,2,0,106,44,62,25
149,94,1,121,55,66,0,0,0,0,1,1,0,107,44,63,26
150,95,1,121,55,66,0,0,0,0,1,1,0,107,44,63,26
151,95,1,121,55,66,0,0,0,0,1,1,0,107,44,63,26
152,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,26
153,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,26
154,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,26
155,94,0,121,55,66,0,0,0,0,0,0,0,108,45,63,27
156,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,27
157,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,27
158,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,27
159,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,27
160,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,28
161,96,0,121,55,66,0,0,0,0,0,0,0,108,45,63,28
162,96,0,121,55,66,0,0,0,0,0,0,0,108,45,63,28
163,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,29
164,96,0,121,55,66,0,0,0,0,0,0,0,108,45,63,29
165,96,0,121,55,66,0,0,0,0,0,0,0,108,45,63,29
166,95,0,121,55,66,0,0,0,0,0,0,0,108,45,63,30
167,96,0,121,55,66,0,0,0,0,0,0,0,108,45,63,31
168,97,0,121,55,66,0,0,0,0,0,0,0,108,45,63,31
169,97,0,121,55,66,0,0,0,0,0,0,0,108,45,63,31
170,97,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
171,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
172,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
173,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
174,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
175,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
176,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
177,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
178,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
179,98,0,121,55,66,0,0,0,0,0,0,0,108,45,63,32
