
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,9,19,9,10,0,0,0,2,7,1,2,8,3,5,4
40,183,8,19,9,10,0,0,0,1,7,4,1,9,3,6,4
41,182,9,20,9,11,1,0,1,2,7,4,2,9,3,6,4
42,182,8,20,9,11,0,0,0,1,7,5,1,10,4,6,4
43,182,8,20,9,11,0,0,0,1,7,5,1,10,4,6,4
44,182,8,20,9,11,0,0,0,0,8,5,2,10,4,6,4
45,180,10,22,9,13,2,0,2,2,8,5,2,10,4,6,4
46,180,9,22,9,13,0,0,0,2,7,5,2,11,5,6,4
47,180,9,22,9,13,0,0,0,1,8,5,2,11,5,6,4
48,177,9,25,10,15,3,1,2,4,5,2,2,14,8,6,4
49,177,8,25,10,15,0,0,0,3,5,2,2,15,8,7,4
50,176,8,26,11,15,1,1,0,3,5,1,2,16,9,7,4
51,176,8,26,11,15,0,0,0,2,6,1,3,16,9,7,4
52,176,7,26,11,15,0,0,0,0,7,1,3,17,9,8,4
53,176,7,26,11,15,0,0,0,0,7,2,3,17,9,8,4
54,176,5,26,11,15,0,0,0,0,5,2,3,18,9,9,5
55,176,6,27,11,16,1,0,1,1,5,2,3,18,9,9,5
56,176,6,27,11,16,0,0,0,1,5,2,3,18,9,9,5
57,176,5,27,11,16,0,0,0,1,4,2,2,19,9,10,5
58,174,7,29,13,16,2,2,0,3,4,2,2,19,9,10,5
59,174,6,29,13,16,0,0,0,2,4,2,1,20,9,11,5
60,174,5,29,13,16,0,0,0,2,3,2,0,21,9,12,5
61,174,5,29,13,16,0,0,0,0,5,2,1,21,9,12,5
62,173,4,30,13,17,1,0,1,1,3,0,1,23,10,13,5
63,172,5,31,14,17,1,1,0,2,3,1,2,23,10,13,5
64,171,5,32,14,18,1,0,1,3,2,0,2,23,10,13,6
65,172,5,32,14,18,0,0,0,2,3,0,2,23,10,13,6
66,172,5,32,14,18,0,0,0,1,4,0,2,23,10,13,6
67,172,5,32,14,18,0,0,0,1,4,1,2,23,10,13,6
68,171,6,33,14,19,1,0,1,1,5,2,2,23,10,13,6
69,170,6,34,14,20,1,0,1,2,4,2,1,24,10,14,6
70,169,7,35,14,21,1,0,1,3,4,2,2,24,10,14,6
71,168,7,36,15,21,1,1,0,3,4,2,1,25,11,14,6
72,167,7,36,15,21,0,0,0,2,5,2,1,25,11,14,7
73,166,9,38,16,22,2,1,1,3,6,2,2,25,11,14,7
74,165,10,39,16,23,1,0,1,3,7,3,2,25,11,14,7
75,164,10,40,16,24,1,0,1,3,7,3,2,26,11,15,7
76,161,12,43,18,25,3,2,1,5,7,3,2,27,12,15,7
77,159,14,45,19,26,2,1,1,7,7,3,3,27,12,15,7
78,158,14,46,19,27,1,0,1,4,10,4,2,28,12,16,7
79,156,16,48,20,28,2,1,1,6,10,4,2,28,12,16,7
80,155,17,49,20,29,1,0,1,5,12,7,3,28,12,16,7
81,152,19,52,23,29,3,3,0,6,13,7,2,29,12,17,7
82,146,22,57,25,32,5,2,3,11,11,7,2,30,12,18,9
83,147,22,58,26,32,1,1,0,8,14,7,3,31,13,18,9
84,146,22,59,27,32,1,1,0,5,17,6,3,32,13,19,9
85,143,24,62,29,33,3,2,1,5,19,9,3,33,13,20,9
86,143,24,62,29,33,0,0,0,4,20,11,5,33,13,20,9
87,143,24,62,29,33,0,0,0,3,21,14,5,33,13,20,9
88,142,21,63,29,34,1,0,1,2,19,12,4,37,15,22,9
89,141,22,64,30,34,1,1,0,2,20,13,4,37,15,22,9
90,137,24,68,31,37,4,1,3,6,18,11,6,39,15,24,9
91,133,26,72,32,40,4,1,3,10,16,11,5,41,16,25,9
92,130,29,75,34,41,3,2,1,9,20,11,5,41,16,25,9
93,127,28,78,36,42,3,2,1,9,19,8,4,45,18,27,9
94,126,25,79,37,42,1,1,0,6,19,8,4,49,20,29,9
95,125,23,80,38,42,1,1,0,5,18,6,6,52,22,30,9
96,122,24,82,39,43,2,1,1,6,18,6,9,53,23,30,10
97,123,23,82,39,43,0,0,0,3,20,7,9,54,24,30,10
98,121,23,84,40,44,2,1,1,4,19,8,7,56,25,31,10
99,117,26,88,41,47,4,1,3,6,20,9,8,57,26,31,10
100,116,27,89,41,48,1,0,1,7,20,10,8,57,26,31,10
101,116,27,89,41,48,0,0,0,6,21,11,9,57,26,31,10
102,114,24,91,41,50,2,0,2,3,21,8,7,61,27,34,11
103,112,24,94,43,51,3,2,1,5,19,8,5,64,28,36,11
104,111,20,95,44,51,1,1,0,5,15,9,4,68,30,38,12
105,111,19,96,45,51,1,1,0,5,14,7,5,70,31,39,12
106,110,19,97,46,51,1,1,0,3,16,7,5,71,31,40,12
107,108,19,98,46,52,1,0,1,3,16,8,4,72,32,40,13
108,106,21,101,49,52,3,3,0,5,16,10,4,73,33,40,13
109,105,20,102,49,53,1,0,1,4,16,9,4,75,34,41,13
110,104,21,103,50,53,1,1,0,4,17,9,5,75,34,41,13
111,103,21,104,50,54,1,0,1,4,17,9,6,76,35,41,13
112,103,16,104,50,54,0,0,0,3,13,7,4,81,36,45,13
113,103,14,104,50,54,0,0,0,1,13,6,4,82,36,46,14
114,101,16,107,50,57,3,0,3,3,13,6,4,83,36,47,14
115,100,16,108,50,58,1,0,1,4,12,7,4,84,37,47,14
116,97,17,111,52,59,3,2,1,6,11,6,4,86,37,49,14
117,96,17,112,53,59,1,1,0,6,11,6,3,87,38,49,14
118,94,18,114,53,61,2,0,2,5,13,7,2,88,39,49,14
119,94,16,114,53,61,0,0,0,4,12,7,1,90,40,50,14
120,94,15,114,53,61,0,0,0,3,12,8,2,91,41,50,14
121,94,14,114,53,61,0,0,0,1,13,9,1,92,42,50,14
122,94,13,114,53,61,0,0,0,0,13,8,2,93,43,50,14
123,93,12,115,53,62,1,0,1,1,11,7,3,95,43,52,14
124,91,13,117,53,64,2,0,2,3,10,7,3,96,44,52,14
125,88,16,120,55,65,3,2,1,6,10,7,3,96,44,52,14
126,88,15,120,55,65,0,0,0,5,10,6,3,97,44,53,14
127,88,14,120,55,65,0,0,0,4,10,5,3,98,44,54,14
128,88,11,120,55,65,0,0,0,1,10,4,2,101,45,56,14
129,88,10,120,55,65,0,0,0,0,10,4,2,102,46,56,14
130,86,11,122,56,66,2,1,1,2,9,6,2,103,46,57,14
131,86,9,122,56,66,0,0,0,2,7,6,1,105,47,58,14
132,86,8,122,56,66,0,0,0,2,6,5,1,106,47,59,14
133,86,8,122,56,66,0,0,0,1,7,5,1,106,47,59,14
134,85,9,123,57,66,1,1,0,1,8,5,1,106,47,59,14
135,85,9,123,57,66,0,0,0,1,8,6,1,106,47,59,14
136,84,9,124,58,66,1,1,0,1,8,6,1,107,47,60,14
137,84,8,124,58,66,0,0,0,1,7,5,1,108,47,61,14
138,84,5,124,58,66,0,0,0,1,4,4,0,111,48,63,15
139,85,4,124,58,66,0,0,0,0,4,3,0,112,49,63,15
140,85,4,124,58,66,0,0,0,0,4,3,0,112,49,63,15
141,85,4,124,58,66,0,0,0,0,4,4,0,112,49,63,15
142,85,4,124,58,66,0,0,0,0,4,4,0,112,49,63,15
143,85,3,124,58,66,0,0,0,0,3,3,0,113,50,63,15
144,84,3,125,58,67,1,0,1,1,2,2,0,114,50,64,15
145,83,4,126,58,68,1,0,1,2,2,2,0,114,50,64,15
146,83,3,126,58,68,0,0,0,2,1,1,0,115,51,64,15
147,83,3,126,58,68,0,0,0,2,1,1,0,115,51,64,15
148,83,3,126,58,68,0,0,0,1,2,1,0,115,51,64,15
149,83,2,126,58,68,0,0,0,0,2,0,0,116,52,64,15
150,82,3,127,58,69,1,0,1,1,2,0,1,116,52,64,15
151,81,4,128,59,69,1,1,0,2,2,1,1,116,52,64,15
152,80,5,129,59,70,1,0,1,3,2,1,1,116,52,64,15
153,80,5,129,59,70,0,0,0,2,3,1,1,116,52,64,15
154,79,5,129,59,70,0,0,0,2,3,1,1,116,52,64,16
155,80,5,129,59,70,0,0,0,1,4,1,2,116,52,64,16
156,79,6,130,60,70,1,1,0,1,5,1,2,116,52,64,16
157,78,6,130,60,70,0,0,0,1,5,2,2,116,52,64,17
158,78,6,131,60,71,1,0,1,1,5,2,2,117,52,65,17
159,78,5,131,60,71,0,0,0,1,4,1,2,118,52,66,17
160,77,6,132,60,72,1,0,1,2,4,2,2,118,52,66,17
161,77,6,132,60,72,0,0,0,1,5,2,2,118,52,66,17
162,77,6,132,60,72,0,0,0,1,5,2,2,118,52,66,17
163,75,6,133,61,72,1,1,0,1,5,2,2,119,52,67,18
164,76,6,133,61,72,0,0,0,1,5,2,2,119,52,67,18
165,76,5,133,61,72,0,0,0,1,4,1,3,120,53,67,18
166,75,5,134,62,72,1,1,0,1,4,1,2,121,53,68,18
167,75,5,134,62,72,0,0,0,1,4,1,2,121,53,68,18
168,74,5,135,62,73,1,0,1,1,4,1,2,122,54,68,18
169,74,5,135,62,73,0,0,0,1,4,1,2,122,54,68,18
170,74,5,135,62,73,0,0,0,1,4,2,2,122,54,68,18
171,72,6,137,63,74,2,1,1,3,3,2,1,123,54,69,18
172,71,6,137,63,74,0,0,0,2,4,2,1,123,54,69,19
173,72,4,137,63,74,0,0,0,2,2,1,0,124,54,70,20
174,73,4,137,63,74,0,0,0,1,3,1,1,124,54,70,20
175,72,4,137,63,74,0,0,0,0,4,1,1,124,54,70,21
176,73,3,137,63,74,0,0,0,0,3,1,1,125,55,70,21
177,73,3,137,63,74,0,0,0,0,3,2,1,125,55,70,21
178,73,3,137,63,74,0,0,0,0,3,2,1,125,55,70,21
179,72,4,138,64,74,1,1,0,1,3,2,1,125,55,70,21
