
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,87,0,127,63,64,0,0,0,0,0,0,0,116,53,63,21
116,86,0,127,63,64,0,0,0,0,0,0,0,116,53,63,22
117,87,0,127,63,64,0,0,0,0,0,0,0,116,53,63,22
118,87,0,127,63,64,0,0,0,0,0,0,0,116,53,63,22
119,87,0,127,63,64,0,0,0,0,0,0,0,116,53,63,23
120,88,0,127,63,64,0,0,0,0,0,0,0,116,53,63,23
121,88,0,127,63,64,0,0,0,0,0,0,0,116,53,63,23
122,88,0,127,63,64,0,0,0,0,0,0,0,116,53,63,23
123,88,0,127,63,64,0,0,0,0,0,0,0,116,53,63,23
124,88,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
125,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
126,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
127,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
128,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
129,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
130,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
131,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
132,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,24
133,88,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
134,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
135,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
136,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
137,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
138,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
139,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
140,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
141,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
142,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
143,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
144,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
145,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
146,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
147,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
148,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
149,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
150,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
151,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
152,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
153,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
154,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
155,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
156,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
157,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
158,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
159,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
160,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
161,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
162,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
163,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
164,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
165,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
166,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
167,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
168,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
169,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,25
170,89,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
171,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
172,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
173,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
174,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
175,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
176,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
177,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
178,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
179,90,0,127,63,64,0,0,0,0,0,0,0,116,53,63,26
