
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,173,16,27,10,17,3,2,1,5,11,5,4,10,3,7,6
31,171,18,30,12,18,3,2,1,6,12,5,4,11,3,8,6
32,168,17,32,12,20,2,0,2,7,10,3,4,14,3,11,7
33,169,17,32,12,20,0,0,0,6,11,4,5,14,3,11,7
34,169,17,32,12,20,0,0,0,3,14,5,5,14,3,11,7
35,168,18,33,12,21,1,0,1,2,16,6,5,14,3,11,7
36,167,18,34,13,21,1,1,0,2,16,9,4,15,4,11,7
37,164,18,37,16,21,3,3,0,5,13,9,3,18,5,13,7
38,161,20,40,17,23,3,1,2,6,14,9,3,19,6,13,7
39,158,22,43,18,25,3,1,2,7,15,8,3,20,6,14,7
40,156,23,45,19,26,2,1,1,8,15,8,4,21,6,15,7
41,155,21,46,19,27,1,0,1,9,12,8,3,23,8,15,8
42,154,22,47,19,28,1,0,1,5,17,8,4,23,8,15,9
43,150,26,52,21,31,5,2,3,6,20,7,4,24,9,15,9
44,150,23,52,21,31,0,0,0,6,17,7,6,27,11,16,9
45,149,21,52,21,31,0,0,0,3,18,9,6,29,11,18,10
46,146,21,54,21,33,2,0,2,3,18,7,6,30,11,19,13
47,147,23,56,22,34,2,1,1,4,19,9,7,30,11,19,14
48,145,24,59,22,37,3,0,3,6,18,8,8,32,12,20,14
49,144,23,60,23,37,1,1,0,5,18,7,8,34,14,20,14
50,142,24,62,23,39,2,0,2,6,18,8,7,35,15,20,14
51,140,26,64,25,39,2,2,0,6,20,10,7,35,15,20,14
52,140,22,64,25,39,0,0,0,3,19,9,5,39,16,23,14
53,138,19,66,26,40,2,1,1,4,15,7,4,43,17,26,15
54,138,20,67,26,41,1,0,1,3,17,9,5,43,17,26,15
55,133,22,72,28,44,5,2,3,7,15,8,4,46,19,27,15
56,131,22,74,30,44,2,2,0,9,13,9,3,48,19,29,15
57,130,22,75,30,45,1,0,1,7,15,8,4,49,19,30,15
58,126,25,79,32,47,4,2,2,7,18,7,4,50,19,31,15
59,120,29,85,34,51,6,2,4,12,17,8,4,52,19,33,15
60,116,32,89,35,54,4,1,3,12,20,11,4,52,19,33,16
61,113,34,93,38,55,4,3,1,13,21,11,3,54,19,35,16
62,112,32,94,38,56,1,0,1,11,21,12,3,57,20,37,16
63,111,32,95,38,57,1,0,1,5,27,14,3,58,21,37,16
64,111,31,95,38,57,0,0,0,2,29,16,3,59,21,38,16
65,109,32,97,39,58,2,1,1,2,30,20,5,60,21,39,16
66,107,34,99,40,59,2,1,1,4,30,20,8,60,21,39,16
67,105,33,101,42,59,2,2,0,4,29,18,9,63,23,40,16
68,104,30,102,42,60,1,0,1,4,26,14,9,67,25,42,16
69,104,29,102,42,60,0,0,0,2,27,15,9,68,25,43,16
70,100,29,106,45,61,4,3,1,5,24,13,8,72,27,45,16
71,99,27,107,46,61,1,1,0,6,21,11,9,75,29,46,16
72,98,25,108,47,61,1,1,0,5,20,10,8,78,30,48,16
73,96,20,110,47,63,2,0,2,6,14,6,5,85,33,52,16
74,94,19,112,48,64,2,1,1,5,14,7,3,88,33,55,16
75,94,17,112,48,64,0,0,0,3,14,7,2,90,34,56,16
76,92,19,114,48,66,2,0,2,4,15,10,2,90,34,56,16
77,91,18,115,48,67,1,0,1,4,14,10,2,92,35,57,16
78,90,18,116,48,68,1,0,1,2,16,9,3,93,36,57,16
79,90,15,116,48,68,0,0,0,2,13,7,3,95,37,58,17
80,90,15,117,49,68,1,1,0,2,13,8,4,96,38,58,18
81,91,15,117,49,68,0,0,0,1,14,8,4,96,38,58,18
82,88,17,120,50,70,3,1,2,3,14,9,3,97,38,59,18
83,86,18,122,50,72,2,0,2,5,13,9,3,98,39,59,18
84,85,16,123,51,72,1,1,0,6,10,7,3,101,41,60,18
85,84,15,124,52,72,1,1,0,5,10,5,3,103,41,62,18
86,84,14,124,52,72,0,0,0,2,12,5,2,104,42,62,18
87,84,13,124,52,72,0,0,0,1,12,6,2,105,42,63,18
88,84,9,124,52,72,0,0,0,1,8,4,3,108,43,65,19
89,84,10,125,52,73,1,0,1,1,9,4,4,108,43,65,19
90,83,10,126,52,74,1,0,1,2,8,3,4,109,43,66,19
91,83,9,126,52,74,0,0,0,2,7,3,4,110,43,67,19
92,82,9,126,52,74,0,0,0,1,8,3,4,110,43,67,20
93,83,9,126,52,74,0,0,0,1,8,3,4,110,43,67,20
94,82,10,127,53,74,1,1,0,1,9,3,5,110,43,67,20
95,82,8,127,53,74,0,0,0,1,7,2,4,112,44,68,20
96,82,5,127,53,74,0,0,0,1,4,2,2,115,45,70,20
97,82,4,127,53,74,0,0,0,1,3,2,1,116,45,71,20
98,81,5,128,53,75,1,0,1,1,4,2,1,116,45,71,20
99,81,4,128,53,75,0,0,0,1,3,1,1,117,46,71,20
100,81,4,128,53,75,0,0,0,1,3,2,1,117,46,71,20
101,81,4,128,53,75,0,0,0,0,4,2,1,117,46,71,20
102,81,3,128,53,75,0,0,0,0,3,2,0,118,46,72,20
103,81,3,128,53,75,0,0,0,0,3,3,0,118,46,72,20
104,79,3,129,54,75,1,1,0,1,2,2,0,119,46,73,21
105,80,3,129,54,75,0,0,0,1,2,2,0,119,46,73,21
106,80,3,129,54,75,0,0,0,1,2,2,0,119,46,73,21
107,80,3,129,54,75,0,0,0,1,2,2,0,119,46,73,21
108,80,2,129,54,75,0,0,0,0,2,1,0,120,47,73,21
109,80,2,129,54,75,0,0,0,0,2,1,0,120,47,73,21
110,80,2,129,54,75,0,0,0,0,2,2,0,120,47,73,21
111,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
112,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
113,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
114,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
115,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
116,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
117,80,1,129,54,75,0,0,0,0,1,1,0,121,47,74,21
118,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
119,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
120,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
121,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
122,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
123,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
124,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,21
125,80,0,129,54,75,0,0,0,0,0,0,0,122,48,74,22
126,81,0,129,54,75,0,0,0,0,0,0,0,122,48,74,22
127,81,0,129,54,75,0,0,0,0,0,0,0,122,48,74,22
128,81,0,129,54,75,0,0,0,0,0,0,0,122,48,74,23
129,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,23
130,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,23
131,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,23
132,81,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
133,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
134,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
135,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
136,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
137,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
138,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
139,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
140,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
141,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
142,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
143,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
144,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
145,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
146,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
147,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
148,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
149,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
150,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
151,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
152,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
153,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
154,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
155,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
156,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
157,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
158,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,24
159,81,0,129,54,75,0,0,0,0,0,0,0,122,48,74,25
160,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,25
161,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,25
162,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,25
163,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,25
164,82,0,129,54,75,0,0,0,0,0,0,0,122,48,74,25
165,81,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
166,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
167,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
168,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
169,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
170,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
171,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
172,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
173,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
174,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
175,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
176,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
177,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
178,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,27
179,83,0,129,54,75,0,0,0,0,0,0,0,122,48,74,28
