
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,82,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
122,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
123,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
124,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
125,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
126,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
127,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
128,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
129,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
130,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
131,82,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
132,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
133,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
134,81,0,122,53,69,0,0,0,0,0,0,0,119,50,69,22
135,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,22
136,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,22
137,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,22
138,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,22
139,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,23
140,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,23
141,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,23
142,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,23
143,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,23
144,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,23
145,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,24
146,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,24
147,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,24
148,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
149,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
150,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
151,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
152,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
153,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
154,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
155,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
156,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
157,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,25
158,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
159,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
160,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
161,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
162,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
163,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
164,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
165,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
166,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
167,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,26
168,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
169,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
170,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
171,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
172,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
173,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
174,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
175,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
176,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
177,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
178,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
179,86,0,122,53,69,0,0,0,0,0,0,0,119,50,69,27
