
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,13,26,9,17,1,0,1,2,11,2,6,12,3,9,2
30,170,15,29,11,18,3,2,1,5,10,2,7,13,4,9,4
31,172,14,29,11,18,0,0,0,4,10,3,6,14,5,9,4
32,171,15,30,11,19,1,0,1,4,11,3,6,14,5,9,4
33,168,16,33,11,22,3,0,3,5,11,4,4,16,5,11,4
34,166,18,35,11,24,2,0,2,6,12,4,5,16,5,11,4
35,164,17,37,12,25,2,1,1,5,12,4,4,19,6,13,4
36,162,19,39,12,27,2,0,2,5,14,5,4,19,6,13,4
37,159,21,42,12,30,3,0,3,6,15,7,4,20,6,14,4
38,157,21,44,13,31,2,1,1,8,13,7,4,22,7,15,4
39,155,22,46,15,31,2,2,0,6,16,7,5,23,7,16,4
40,154,23,47,16,31,1,1,0,5,18,7,5,23,7,16,4
41,148,28,53,20,33,6,4,2,10,18,7,8,24,8,16,4
42,144,30,56,22,34,3,2,1,10,20,9,7,25,9,16,5
43,142,31,59,25,34,3,3,0,10,21,10,5,27,10,17,5
44,139,33,62,26,36,3,1,2,9,24,12,5,28,10,18,5
45,137,30,63,26,37,1,0,1,7,23,11,5,31,10,21,7
46,137,30,65,27,38,2,1,1,6,24,13,5,33,10,23,7
47,136,30,66,27,39,1,0,1,4,26,16,4,34,10,24,7
48,133,32,69,28,41,3,1,2,7,25,18,4,34,10,24,8
49,133,29,70,29,41,1,1,0,5,24,20,1,38,10,28,8
50,129,31,74,31,43,4,2,2,8,23,18,1,40,10,30,8
51,128,31,75,31,44,1,0,1,8,23,20,1,41,10,31,8
52,128,29,75,31,44,0,0,0,6,23,19,1,43,12,31,8
53,123,31,80,33,47,5,2,3,8,23,17,1,46,15,31,8
54,121,28,81,33,48,1,0,1,7,21,14,2,50,17,33,9
55,122,25,81,33,48,0,0,0,5,20,13,3,53,20,33,9
56,121,23,82,33,49,1,0,1,4,19,12,3,56,21,35,9
57,118,23,85,35,50,3,2,1,4,19,11,3,59,23,36,9
58,118,23,85,35,50,0,0,0,4,19,11,5,59,23,36,9
59,115,23,88,37,51,3,2,1,3,20,11,5,62,24,38,9
60,113,24,90,37,53,2,0,2,5,19,10,5,63,25,38,9
61,111,25,92,37,55,2,0,2,7,18,10,8,64,25,39,9
62,110,23,93,37,56,1,0,1,6,17,9,6,66,25,41,10
63,110,21,94,37,57,1,0,1,3,18,7,5,69,27,42,10
64,108,21,96,39,57,2,2,0,4,17,7,5,71,28,43,10
65,105,22,99,41,58,3,2,1,5,17,7,7,73,29,44,10
66,102,23,102,44,58,3,3,0,6,17,7,6,75,29,46,10
67,100,23,104,45,59,2,1,1,8,15,6,7,77,29,48,10
68,99,24,105,46,59,1,1,0,7,17,8,7,77,29,48,10
69,96,23,108,48,60,3,2,1,6,17,7,4,81,31,50,10
70,96,23,108,48,60,0,0,0,4,19,8,5,81,31,50,10
71,94,25,110,49,61,2,1,1,3,22,11,6,81,31,50,10
72,92,25,112,49,63,2,0,2,4,21,11,6,83,33,50,10
73,90,22,114,50,64,2,1,1,4,18,11,4,87,33,54,11
74,90,22,115,50,65,1,0,1,4,18,11,4,88,33,55,11
75,87,23,118,51,67,3,1,2,4,19,11,4,90,33,57,11
76,86,22,119,52,67,1,1,0,5,17,10,4,92,35,57,11
77,84,24,121,53,68,2,1,1,5,19,12,5,92,35,57,11
78,83,23,122,53,69,1,0,1,4,19,11,4,93,36,57,12
79,84,19,122,53,69,0,0,0,3,16,9,4,97,39,58,12
80,84,17,122,53,69,0,0,0,1,16,8,5,99,41,58,12
81,83,16,123,53,70,1,0,1,1,15,7,5,101,42,59,12
82,80,18,126,55,71,3,2,1,4,14,8,5,102,42,60,12
83,80,16,126,55,71,0,0,0,4,12,7,5,104,43,61,12
84,80,15,126,55,71,0,0,0,3,12,6,5,105,43,62,12
85,79,13,127,56,71,1,1,0,4,9,4,4,108,44,64,12
86,78,14,128,57,71,1,1,0,2,12,5,4,108,44,64,12
87,77,13,129,57,72,1,0,1,2,11,4,3,110,44,66,12
88,77,11,129,57,72,0,0,0,2,9,5,3,112,45,67,12
89,77,10,129,57,72,0,0,0,1,9,4,4,113,46,67,12
90,76,9,130,57,73,1,0,1,1,8,3,3,115,46,69,12
91,76,8,130,57,73,0,0,0,1,7,3,3,116,47,69,12
92,76,8,130,57,73,0,0,0,1,7,3,4,116,47,69,12
93,76,8,130,57,73,0,0,0,0,8,3,4,116,47,69,12
94,76,7,130,57,73,0,0,0,0,7,2,4,117,47,70,12
95,75,7,130,57,73,0,0,0,0,7,3,4,117,47,70,13
96,76,4,130,57,73,0,0,0,0,4,1,3,120,49,71,13
97,76,3,130,57,73,0,0,0,0,3,1,2,121,50,71,13
98,75,4,131,58,73,1,1,0,1,3,1,2,121,50,71,13
99,75,3,131,58,73,0,0,0,1,2,1,1,122,50,72,13
100,75,2,131,58,73,0,0,0,0,2,1,0,123,51,72,13
101,75,2,131,58,73,0,0,0,0,2,1,0,123,51,72,13
102,75,2,131,58,73,0,0,0,0,2,2,0,123,51,72,13
103,74,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
104,75,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
105,75,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
106,75,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
107,75,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
108,75,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
109,75,1,131,58,73,0,0,0,0,1,1,0,124,51,73,14
110,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
111,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
112,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
113,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
114,74,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
115,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
116,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
117,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
118,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
119,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
120,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
121,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
122,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
123,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
124,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
125,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
126,74,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
127,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
128,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
129,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
130,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
131,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
132,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
133,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
134,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
135,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
136,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
137,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
138,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
139,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
140,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
141,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
142,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
143,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
144,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
145,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
146,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
147,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
148,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
149,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
150,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
151,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
152,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
153,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
154,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
155,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
156,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
157,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
158,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
159,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
160,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
161,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
162,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
163,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
164,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
165,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
166,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
167,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
168,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
169,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
170,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
171,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
172,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
173,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
174,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
175,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
176,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
177,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
178,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
179,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,22
