
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,152,6,53,25,28,2,1,1,3,3,1,1,45,20,25,11
101,152,6,53,25,28,0,0,0,2,4,2,1,45,20,25,12
102,153,6,53,25,28,0,0,0,0,6,2,1,45,20,25,12
103,151,7,55,26,29,2,1,1,2,5,2,1,45,20,25,13
104,151,8,56,27,29,1,1,0,3,5,3,2,45,20,25,13
105,151,7,56,27,29,0,0,0,3,4,2,2,45,20,25,14
106,152,7,56,27,29,0,0,0,0,7,2,2,45,20,25,14
107,151,7,57,28,29,1,1,0,1,6,2,1,46,20,26,14
108,151,7,57,28,29,0,0,0,1,6,4,2,46,20,26,14
109,150,7,58,29,29,1,1,0,2,5,3,2,47,20,27,14
110,150,7,58,29,29,0,0,0,1,6,3,2,47,20,27,14
111,150,6,58,29,29,0,0,0,1,5,2,2,48,20,28,14
112,150,5,58,29,29,0,0,0,0,5,3,1,49,20,29,14
113,150,4,58,29,29,0,0,0,0,4,2,1,49,20,29,15
114,151,4,58,29,29,0,0,0,0,4,3,1,49,20,29,15
115,149,6,60,29,31,2,0,2,2,4,3,1,49,20,29,15
116,149,3,60,29,31,0,0,0,2,1,1,0,52,22,30,15
117,149,3,60,29,31,0,0,0,0,3,1,0,52,22,30,15
118,149,3,60,29,31,0,0,0,0,3,1,0,52,22,30,15
119,149,3,60,29,31,0,0,0,0,3,3,0,52,22,30,15
120,149,2,60,29,31,0,0,0,0,2,2,0,52,22,30,16
121,150,2,60,29,31,0,0,0,0,2,2,0,52,22,30,16
122,149,2,60,29,31,0,0,0,0,2,2,0,52,22,30,17
123,149,3,61,29,32,1,0,1,1,2,2,0,52,22,30,17
124,149,3,61,29,32,0,0,0,1,2,2,0,52,22,30,17
125,148,4,62,30,32,1,1,0,2,2,2,0,52,22,30,17
126,147,5,63,31,32,1,1,0,3,2,2,0,52,22,30,17
127,147,3,63,31,32,0,0,0,2,1,0,0,54,22,32,17
128,147,3,63,31,32,0,0,0,2,1,0,0,54,22,32,17
129,147,3,63,31,32,0,0,0,0,3,0,1,54,22,32,17
130,147,3,63,31,32,0,0,0,0,3,0,1,54,22,32,17
131,147,3,63,31,32,0,0,0,0,3,2,1,54,22,32,17
132,146,4,64,31,33,1,0,1,1,3,2,1,54,22,32,17
133,146,4,64,31,33,0,0,0,1,3,2,1,54,22,32,17
134,146,4,64,31,33,0,0,0,1,3,2,1,54,22,32,17
135,146,4,64,31,33,0,0,0,0,4,2,1,54,22,32,17
136,145,5,65,32,33,1,1,0,1,4,2,1,54,22,32,17
137,145,4,65,32,33,0,0,0,1,3,3,0,55,22,33,17
138,145,4,65,32,33,0,0,0,0,4,3,0,55,22,33,17
139,145,2,65,32,33,0,0,0,0,2,1,0,57,24,33,17
140,145,2,65,32,33,0,0,0,0,2,2,0,57,24,33,17
141,145,2,65,32,33,0,0,0,0,2,2,0,57,24,33,17
142,143,3,66,32,34,1,0,1,1,2,2,0,57,24,33,18
143,144,3,66,32,34,0,0,0,1,2,2,0,57,24,33,18
144,144,3,66,32,34,0,0,0,0,3,2,0,57,24,33,18
145,143,3,67,32,35,1,0,1,1,2,1,0,58,24,34,18
146,143,3,67,32,35,0,0,0,1,2,1,1,58,24,34,18
147,143,2,67,32,35,0,0,0,1,1,0,1,58,24,34,19
148,144,2,67,32,35,0,0,0,0,2,0,1,58,24,34,19
149,143,3,68,32,36,1,0,1,1,2,0,1,58,24,34,19
150,143,3,68,32,36,0,0,0,1,2,1,1,58,24,34,19
151,142,4,69,33,36,1,1,0,1,3,1,1,58,24,34,19
152,142,4,69,33,36,0,0,0,1,3,1,1,58,24,34,19
153,141,5,70,34,36,1,1,0,1,4,2,1,58,24,34,19
154,140,5,71,35,36,1,1,0,2,3,2,0,59,24,35,19
155,140,5,71,35,36,0,0,0,1,4,3,0,59,24,35,19
156,140,5,71,35,36,0,0,0,1,4,3,0,59,24,35,19
157,140,5,71,35,36,0,0,0,1,4,4,0,59,24,35,19
158,139,5,72,36,36,1,1,0,1,4,3,0,60,24,36,19
159,139,5,72,36,36,0,0,0,1,4,3,0,60,24,36,19
160,139,5,72,36,36,0,0,0,1,4,3,1,60,24,36,19
161,138,5,73,36,37,1,0,1,1,4,2,1,61,24,37,19
162,138,5,73,36,37,0,0,0,1,4,2,1,61,24,37,19
163,138,4,73,36,37,0,0,0,1,3,2,1,62,25,37,19
164,138,4,73,36,37,0,0,0,1,3,2,1,62,25,37,19
165,138,3,73,36,37,0,0,0,0,3,1,1,63,26,37,19
166,137,4,74,36,38,1,0,1,1,3,1,1,63,26,37,19
167,137,4,74,36,38,0,0,0,1,3,1,2,63,26,37,19
168,136,4,75,36,39,1,0,1,1,3,1,1,64,27,37,19
169,136,4,75,36,39,0,0,0,1,3,1,1,64,27,37,19
170,136,4,75,36,39,0,0,0,1,3,2,1,64,27,37,19
171,136,3,75,36,39,0,0,0,0,3,1,1,65,28,37,19
172,135,4,76,37,39,1,1,0,1,3,1,1,65,28,37,19
173,133,6,78,38,40,2,1,1,3,3,2,1,65,28,37,19
174,132,7,79,39,40,1,1,0,4,3,2,1,65,28,37,19
175,131,6,79,39,40,0,0,0,4,2,2,0,66,28,38,20
176,132,6,79,39,40,0,0,0,1,5,2,0,66,28,38,20
177,132,6,79,39,40,0,0,0,0,6,2,0,66,28,38,20
178,132,5,79,39,40,0,0,0,0,5,3,1,67,28,39,20
179,132,5,79,39,40,0,0,0,0,5,3,2,67,28,39,20
