
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,168,21,32,14,18,3,1,2,8,13,7,6,10,4,6,2
31,165,22,35,14,21,3,0,3,10,12,7,4,12,4,8,2
32,163,23,37,14,23,2,0,2,10,13,7,3,13,5,8,2
33,162,23,38,15,23,1,1,0,6,17,7,3,14,5,9,2
34,161,23,39,15,24,1,0,1,3,20,8,3,15,5,10,2
35,161,21,39,15,24,0,0,0,2,19,12,2,17,6,11,2
36,161,19,39,15,24,0,0,0,0,19,12,4,19,7,12,2
37,157,21,43,17,26,4,2,2,4,17,11,4,21,9,12,2
38,155,21,45,17,28,2,0,2,6,15,11,4,23,10,13,2
39,154,22,46,18,28,1,1,0,5,17,11,4,23,10,13,2
40,151,25,49,20,29,3,2,1,6,19,11,4,23,10,13,2
41,147,27,52,23,29,3,3,0,8,19,12,4,24,10,14,3
42,146,27,54,23,31,2,0,2,8,19,11,5,26,11,15,3
43,140,28,60,27,33,6,4,2,11,17,7,5,31,12,19,3
44,137,27,63,28,35,3,1,2,12,15,8,2,35,13,22,3
45,135,28,65,28,37,2,0,2,10,18,10,2,36,13,23,3
46,130,31,70,29,41,5,1,4,12,19,9,3,38,14,24,3
47,128,33,72,29,43,2,0,2,9,24,10,6,38,14,24,3
48,126,35,74,31,43,2,2,0,5,30,12,7,38,14,24,3
49,123,36,77,31,46,3,0,3,6,30,15,7,40,15,25,3
50,119,38,81,35,46,4,4,0,8,30,19,7,42,16,26,3
51,114,41,86,38,48,5,3,2,11,30,19,7,43,16,27,4
52,115,39,86,38,48,0,0,0,10,29,19,7,45,17,28,4
53,113,38,88,40,48,2,2,0,7,31,18,7,48,20,28,4
54,104,44,97,44,53,9,4,5,13,31,17,6,50,21,29,5
55,104,41,98,45,53,1,1,0,11,30,19,5,54,23,31,5
56,98,44,104,48,56,6,3,3,12,32,20,4,57,25,32,5
57,96,41,106,48,58,2,0,2,10,31,18,4,62,27,35,5
58,92,39,110,49,61,4,1,3,12,27,17,4,67,27,40,6
59,93,37,110,49,61,0,0,0,7,30,18,5,69,27,42,6
60,90,39,113,50,63,3,1,2,6,33,19,5,70,28,42,6
61,88,38,115,52,63,2,2,0,6,32,21,5,72,28,44,7
62,89,37,115,52,63,0,0,0,4,33,22,7,73,29,44,7
63,87,35,117,52,65,2,0,2,3,32,21,6,77,30,47,7
64,85,34,119,53,66,2,1,1,4,30,19,7,80,32,48,7
65,83,33,121,53,68,2,0,2,6,27,19,7,83,35,48,7
66,82,30,122,53,69,1,0,1,5,25,17,6,87,37,50,8
67,81,28,124,54,70,2,1,1,6,22,15,4,91,39,52,9
68,78,30,128,56,72,4,2,2,8,22,13,6,93,40,53,9
69,76,27,130,57,73,2,1,1,8,19,9,6,98,43,55,9
70,74,25,132,59,73,2,2,0,9,16,8,5,102,44,58,9
71,74,23,132,59,73,0,0,0,7,16,8,5,104,44,60,10
72,73,23,134,60,74,2,1,1,4,19,7,5,106,45,61,10
73,73,20,134,60,74,0,0,0,2,18,6,5,109,47,62,10
74,72,20,135,61,74,1,1,0,2,18,8,7,110,47,63,10
75,72,20,135,61,74,0,0,0,2,18,9,8,110,47,63,10
76,71,19,136,62,74,1,1,0,2,17,10,6,112,47,65,10
77,69,20,138,64,74,2,2,0,3,17,9,6,113,48,65,10
78,68,19,139,65,74,1,1,0,4,15,8,6,115,48,67,10
79,68,17,139,65,74,0,0,0,3,14,8,5,117,48,69,10
80,68,16,139,65,74,0,0,0,0,16,8,4,118,48,70,10
81,68,14,139,65,74,0,0,0,0,14,7,4,120,49,71,10
82,68,9,139,65,74,0,0,0,0,9,7,2,125,53,72,10
83,66,8,140,65,75,1,0,1,1,7,6,1,127,54,73,11
84,67,7,140,65,75,0,0,0,1,6,5,1,128,55,73,11
85,67,7,140,65,75,0,0,0,1,6,5,1,128,55,73,11
86,67,6,140,65,75,0,0,0,0,6,5,0,129,55,74,11
87,67,5,140,65,75,0,0,0,0,5,4,0,130,56,74,11
88,67,5,140,65,75,0,0,0,0,5,5,0,130,56,74,11
89,67,4,140,65,75,0,0,0,0,4,4,0,131,57,74,11
90,67,1,140,65,75,0,0,0,0,1,1,0,134,60,74,11
91,66,2,141,65,76,1,0,1,1,1,1,0,134,60,74,11
92,66,2,141,65,76,0,0,0,1,1,1,0,134,60,74,11
93,66,2,141,65,76,0,0,0,1,1,1,0,134,60,74,11
94,66,2,141,65,76,0,0,0,0,2,1,0,134,60,74,11
95,65,3,142,66,76,1,1,0,1,2,1,0,134,60,74,11
96,65,2,142,66,76,0,0,0,1,1,1,0,135,60,75,11
97,65,2,142,66,76,0,0,0,1,1,1,0,135,60,75,11
98,65,2,142,66,76,0,0,0,0,2,1,0,135,60,75,11
99,65,2,142,66,76,0,0,0,0,2,1,0,135,60,75,11
100,65,2,142,66,76,0,0,0,0,2,1,1,135,60,75,11
101,65,2,142,66,76,0,0,0,0,2,1,1,135,60,75,11
102,65,2,142,66,76,0,0,0,0,2,1,1,135,60,75,11
103,65,2,142,66,76,0,0,0,0,2,1,1,135,60,75,11
104,64,2,143,66,77,1,0,1,1,1,0,1,136,60,76,11
105,64,2,143,66,77,0,0,0,1,1,0,1,136,60,76,11
106,63,3,144,66,78,1,0,1,2,1,0,1,136,60,76,11
107,63,3,144,66,78,0,0,0,2,1,0,1,136,60,76,11
108,63,2,144,66,78,0,0,0,1,1,0,0,137,61,76,11
109,63,2,144,66,78,0,0,0,1,1,0,0,137,61,76,11
110,63,2,144,66,78,0,0,0,0,2,0,1,137,61,76,11
111,63,2,144,66,78,0,0,0,0,2,0,1,137,61,76,11
112,62,2,144,66,78,0,0,0,0,2,1,1,137,61,76,12
113,63,2,144,66,78,0,0,0,0,2,1,1,137,61,76,12
114,63,2,144,66,78,0,0,0,0,2,1,1,137,61,76,12
115,63,2,144,66,78,0,0,0,0,2,1,1,137,61,76,12
116,63,2,144,66,78,0,0,0,0,2,1,1,137,61,76,12
117,63,2,144,66,78,0,0,0,0,2,1,1,137,61,76,12
118,63,1,144,66,78,0,0,0,0,1,1,0,138,61,77,13
119,64,1,144,66,78,0,0,0,0,1,1,0,138,61,77,13
120,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,13
121,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,13
122,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,13
123,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,13
124,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,13
125,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,14
126,65,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
127,66,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
128,66,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
129,66,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
130,66,0,144,66,78,0,0,0,0,0,0,0,139,61,78,15
131,65,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
132,66,0,144,66,78,0,0,0,0,0,0,0,139,61,78,16
133,64,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
134,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
135,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
136,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
137,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,20
138,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,21
139,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,21
140,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,21
141,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,21
142,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,21
143,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,21
144,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
145,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
146,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
147,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
148,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
149,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
150,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
151,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
152,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
153,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
154,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
155,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
156,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
157,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
158,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
159,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
160,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
161,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
162,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
163,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
164,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
165,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
166,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
167,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
168,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
169,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
170,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
171,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
172,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
173,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
174,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
175,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
176,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
177,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
178,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
179,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
