
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,21,63,30,33,2,1,1,7,14,10,3,40,16,24,7
61,137,22,66,31,35,3,1,2,8,14,9,3,42,18,24,7
62,134,24,68,32,36,2,1,1,8,16,9,3,42,18,24,8
63,131,25,72,35,37,4,3,1,11,14,9,2,45,18,27,8
64,130,23,73,35,38,1,0,1,8,15,7,3,47,19,28,9
65,130,20,73,35,38,0,0,0,5,15,6,2,50,22,28,10
66,130,19,74,35,39,1,0,1,3,16,7,3,52,23,29,10
67,126,21,77,35,42,3,0,3,4,17,9,3,53,23,30,11
68,126,21,78,35,43,1,0,1,5,16,10,4,53,23,30,12
69,125,23,80,35,45,2,0,2,4,19,11,5,53,23,30,12
70,123,25,82,36,46,2,1,1,5,20,11,5,53,23,30,12
71,121,25,84,36,48,2,0,2,5,20,12,5,55,25,30,12
72,121,23,84,36,48,0,0,0,3,20,12,4,57,26,31,12
73,120,22,85,36,49,1,0,1,3,19,11,5,58,27,31,13
74,117,24,89,39,50,4,3,1,6,18,10,6,60,27,33,14
75,116,22,90,39,51,1,0,1,6,16,8,6,63,28,35,15
76,115,21,92,41,51,2,2,0,4,17,7,5,66,30,36,15
77,111,23,96,43,53,4,2,2,8,15,6,5,68,31,37,15
78,109,25,98,44,54,2,1,1,8,17,9,6,68,31,37,15
79,109,22,98,44,54,0,0,0,4,18,7,5,71,31,40,15
80,107,23,100,44,56,2,0,2,5,18,8,5,72,31,41,15
81,106,22,101,45,56,1,1,0,4,18,11,4,74,31,43,15
82,106,20,101,45,56,0,0,0,3,17,11,3,76,32,44,15
83,102,22,104,46,58,3,1,2,4,18,11,4,77,32,45,16
84,103,21,104,46,58,0,0,0,4,17,11,4,78,32,46,16
85,102,21,105,46,59,1,0,1,4,17,11,5,79,32,47,16
86,101,17,106,47,59,1,1,0,4,13,7,4,83,34,49,17
87,99,19,109,48,61,3,1,2,5,14,6,5,83,34,49,18
88,100,17,109,48,61,0,0,0,3,14,5,5,85,36,49,18
89,99,15,110,49,61,1,1,0,4,11,3,6,87,36,51,19
90,96,18,114,51,63,4,2,2,7,11,4,6,88,36,52,19
91,96,16,114,51,63,0,0,0,4,12,3,5,90,37,53,19
92,95,16,115,51,64,1,0,1,2,14,3,5,91,38,53,19
93,92,17,118,53,65,3,2,1,4,13,5,4,93,38,55,19
94,92,17,118,53,65,0,0,0,4,13,6,6,93,38,55,19
95,91,17,119,53,66,1,0,1,4,13,7,5,94,39,55,19
96,90,18,120,53,67,1,0,1,3,15,7,5,94,39,55,19
97,89,17,121,53,68,1,0,1,3,14,7,4,96,39,57,19
98,88,16,122,53,69,1,0,1,3,13,8,3,98,40,58,19
99,87,17,123,53,70,1,0,1,4,13,9,3,98,40,58,19
100,86,17,124,54,70,1,1,0,3,14,9,3,99,40,59,19
101,86,14,124,54,70,0,0,0,3,11,7,2,102,42,60,19
102,85,12,125,54,71,1,0,1,2,10,7,1,105,43,62,19
103,84,12,126,55,71,1,1,0,2,10,6,1,106,44,62,19
104,83,12,127,56,71,1,1,0,3,9,6,2,106,44,62,20
105,84,10,127,56,71,0,0,0,2,8,4,3,107,44,63,21
106,85,9,127,56,71,0,0,0,1,8,3,3,108,44,64,21
107,84,10,128,57,71,1,1,0,1,9,4,3,108,44,64,21
108,83,9,128,57,71,0,0,0,1,8,3,4,109,44,65,22
109,84,9,128,57,71,0,0,0,0,9,4,4,109,44,65,22
110,84,7,128,57,71,0,0,0,0,7,3,3,111,44,67,22
111,82,9,130,57,73,2,0,2,2,7,4,3,111,44,67,22
112,82,7,130,57,73,0,0,0,2,5,3,2,113,44,69,22
113,82,6,130,57,73,0,0,0,2,4,3,1,114,45,69,22
114,82,6,130,57,73,0,0,0,2,4,3,1,114,45,69,22
115,82,5,130,57,73,0,0,0,0,5,2,1,115,46,69,22
116,81,5,131,58,73,1,1,0,1,4,2,0,116,46,70,22
117,81,4,131,58,73,0,0,0,1,3,3,0,117,47,70,22
118,81,4,131,58,73,0,0,0,0,4,3,0,117,47,70,22
119,81,3,131,58,73,0,0,0,0,3,2,0,118,48,70,22
120,81,3,131,58,73,0,0,0,0,3,3,0,118,48,70,22
121,80,3,131,58,73,0,0,0,0,3,3,0,118,48,70,23
122,81,3,131,58,73,0,0,0,0,3,3,0,118,48,70,23
123,81,3,131,58,73,0,0,0,0,3,3,0,118,48,70,23
124,81,3,131,58,73,0,0,0,0,3,3,0,118,48,70,23
125,81,1,131,58,73,0,0,0,0,1,1,0,120,48,72,23
126,81,1,131,58,73,0,0,0,0,1,1,0,120,48,72,23
127,80,1,131,58,73,0,0,0,0,1,1,0,120,48,72,24
128,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
129,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
130,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
131,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
132,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
133,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
134,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,25
135,80,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
136,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
137,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
138,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
139,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
140,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
141,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
142,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
143,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
144,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
145,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
146,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,26
147,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
148,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
149,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
150,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
151,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
152,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
153,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
154,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
155,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
156,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
157,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
158,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
159,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
160,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
161,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
162,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,27
163,81,0,131,58,73,0,0,0,0,0,0,0,121,49,72,28
164,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,28
165,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,28
166,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,28
167,82,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
168,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
169,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
170,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
171,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
172,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
173,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
174,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
175,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
176,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
177,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
178,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
179,83,0,131,58,73,0,0,0,0,0,0,0,121,49,72,29
