
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
150,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
151,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
152,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
153,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
154,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
155,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
156,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,28
157,95,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
158,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
159,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
160,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
161,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
162,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
163,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
164,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
165,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
166,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
167,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
168,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,29
169,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,30
170,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,30
171,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,30
172,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,30
173,96,0,115,51,64,0,0,0,0,0,0,0,108,45,63,31
174,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,31
175,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,31
176,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,31
177,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,31
178,97,0,115,51,64,0,0,0,0,0,0,0,108,45,63,32
179,98,0,115,51,64,0,0,0,0,0,0,0,108,45,63,32
