
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,151,24,51,19,32,3,1,2,4,20,9,5,23,9,14,8
33,149,25,55,19,36,4,0,4,7,18,9,3,26,9,17,9
34,150,25,55,19,36,0,0,0,6,19,13,4,26,9,17,9
35,149,22,56,20,36,1,1,0,5,17,9,5,30,12,18,9
36,148,22,57,20,37,1,0,1,3,19,10,4,31,12,19,9
37,147,23,58,21,37,1,1,0,3,20,12,4,31,12,19,9
38,142,24,63,25,38,5,4,1,7,17,11,4,35,13,22,9
39,140,23,65,25,40,2,0,2,9,14,8,5,37,14,23,10
40,140,24,66,26,40,1,1,0,8,16,9,5,37,14,23,10
41,138,25,68,26,42,2,0,2,6,19,9,4,38,14,24,10
42,136,23,70,27,43,2,1,1,5,18,8,3,42,15,27,10
43,135,23,71,27,44,1,0,1,5,18,11,3,43,15,28,10
44,133,24,73,28,45,2,1,1,5,19,13,3,44,16,28,10
45,132,23,74,29,45,1,1,0,4,19,12,3,46,16,30,10
46,132,19,74,29,45,0,0,0,3,16,10,3,49,16,33,11
47,132,18,75,29,46,1,0,1,3,15,10,3,50,16,34,12
48,128,22,80,31,49,5,2,3,6,16,10,3,51,17,34,12
49,125,25,83,33,50,3,2,1,9,16,11,3,51,17,34,12
50,124,24,84,34,50,1,1,0,7,17,10,4,52,17,35,13
51,124,22,85,35,50,1,1,0,5,17,8,3,55,18,37,13
52,122,22,87,36,51,2,1,1,4,18,8,4,57,19,38,13
53,121,22,88,37,51,1,1,0,5,17,9,5,58,19,39,13
54,118,22,90,38,52,2,1,1,4,18,11,4,60,21,39,14
55,117,22,92,39,53,2,1,1,5,17,10,3,62,21,41,14
56,116,22,93,40,53,1,1,0,5,17,12,3,63,21,42,14
57,113,24,96,41,55,3,1,2,5,19,11,4,64,22,42,14
58,110,24,98,42,56,2,1,1,7,17,11,3,66,23,43,15
59,109,25,100,44,56,2,2,0,6,19,12,4,66,23,43,16
60,108,25,102,45,57,2,1,1,7,18,11,3,68,23,45,16
61,108,22,102,45,57,0,0,0,6,16,11,3,71,25,46,16
62,108,19,102,45,57,0,0,0,2,17,9,3,74,26,48,16
63,108,19,102,45,57,0,0,0,1,18,9,4,74,26,48,16
64,107,17,103,46,57,1,1,0,1,16,10,4,77,29,48,16
65,107,16,103,46,57,0,0,0,1,15,11,3,78,29,49,16
66,106,16,104,46,58,1,0,1,2,14,10,4,79,30,49,16
67,102,17,108,48,60,4,2,2,6,11,8,3,82,31,51,16
68,101,17,108,48,60,0,0,0,5,12,8,3,82,31,51,17
69,99,17,111,49,62,3,1,2,5,12,6,2,85,33,52,17
70,99,16,111,49,62,0,0,0,4,12,5,3,86,34,52,17
71,98,16,112,50,62,1,1,0,4,12,7,3,87,34,53,17
72,98,12,112,50,62,0,0,0,3,9,4,3,91,37,54,17
73,98,10,112,50,62,0,0,0,0,10,3,3,92,38,54,18
74,97,11,114,51,63,2,1,1,2,9,4,2,93,38,55,18
75,97,11,114,51,63,0,0,0,2,9,6,3,93,38,55,18
76,97,11,114,51,63,0,0,0,0,11,6,3,93,38,55,18
77,96,12,115,52,63,1,1,0,1,11,6,3,93,38,55,18
78,95,12,116,52,64,1,0,1,2,10,6,4,94,39,55,18
79,94,10,117,53,64,1,1,0,3,7,4,3,97,40,57,18
80,94,10,117,53,64,0,0,0,2,8,4,3,97,40,57,18
81,93,10,118,54,64,1,1,0,3,7,3,3,98,40,58,18
82,93,9,118,54,64,0,0,0,1,8,3,3,99,40,59,18
83,93,6,118,54,64,0,0,0,0,6,1,2,102,42,60,18
84,93,6,118,54,64,0,0,0,0,6,2,3,102,42,60,18
85,92,7,119,55,64,1,1,0,1,6,2,4,102,42,60,18
86,92,5,119,55,64,0,0,0,1,4,2,2,104,43,61,18
87,92,5,119,55,64,0,0,0,1,4,2,2,104,43,61,18
88,92,5,119,55,64,0,0,0,1,4,2,2,104,43,61,18
89,92,5,119,55,64,0,0,0,0,5,2,2,104,43,61,18
90,92,3,119,55,64,0,0,0,0,3,0,2,105,44,61,19
91,93,3,119,55,64,0,0,0,0,3,1,2,105,44,61,19
92,93,2,119,55,64,0,0,0,0,2,1,1,106,44,62,19
93,92,1,119,55,64,0,0,0,0,1,1,0,107,45,62,20
94,93,1,119,55,64,0,0,0,0,1,1,0,107,45,62,20
95,93,1,119,55,64,0,0,0,0,1,1,0,107,45,62,20
96,93,1,119,55,64,0,0,0,0,1,1,0,107,45,62,20
97,93,1,119,55,64,0,0,0,0,1,1,0,107,45,62,20
98,93,1,119,55,64,0,0,0,0,1,1,0,107,45,62,20
99,92,1,120,55,65,1,0,1,1,0,0,0,108,46,62,20
100,92,1,120,55,65,0,0,0,1,0,0,0,108,46,62,20
101,92,1,120,55,65,0,0,0,1,0,0,0,108,46,62,20
102,92,1,120,55,65,0,0,0,1,0,0,0,108,46,62,20
103,92,1,120,55,65,0,0,0,0,1,0,0,108,46,62,20
104,91,2,121,55,66,1,0,1,1,1,0,0,108,46,62,20
105,90,3,122,56,66,1,1,0,2,1,1,0,108,46,62,20
106,90,3,122,56,66,0,0,0,2,1,1,0,108,46,62,20
107,90,3,122,56,66,0,0,0,1,2,1,0,108,46,62,20
108,90,3,122,56,66,0,0,0,0,3,1,0,108,46,62,20
109,90,3,122,56,66,0,0,0,0,3,1,1,108,46,62,20
110,89,4,123,57,66,1,1,0,1,3,2,1,108,46,62,20
111,89,4,123,57,66,0,0,0,1,3,2,1,108,46,62,20
112,87,6,125,59,66,2,2,0,3,3,2,1,108,46,62,20
113,87,5,125,59,66,0,0,0,3,2,1,1,109,46,63,21
114,88,5,125,59,66,0,0,0,2,3,1,1,109,46,63,21
115,88,5,125,59,66,0,0,0,2,3,1,1,109,46,63,21
116,88,5,125,59,66,0,0,0,0,5,2,1,109,46,63,21
117,88,4,125,59,66,0,0,0,0,4,2,0,110,46,64,21
118,87,4,126,59,67,1,0,1,1,3,3,0,111,47,64,21
119,87,4,126,59,67,0,0,0,1,3,3,0,111,47,64,21
120,87,3,126,59,67,0,0,0,0,3,2,0,111,47,64,22
121,88,3,126,59,67,0,0,0,0,3,2,0,111,47,64,22
122,88,3,126,59,67,0,0,0,0,3,3,0,111,47,64,22
123,88,3,126,59,67,0,0,0,0,3,3,0,111,47,64,22
124,87,2,126,59,67,0,0,0,0,2,2,0,112,48,64,23
125,88,2,126,59,67,0,0,0,0,2,2,0,112,48,64,23
126,87,2,127,59,68,1,0,1,1,1,1,0,113,49,64,23
127,85,2,127,59,68,0,0,0,1,1,1,0,113,49,64,25
128,87,2,127,59,68,0,0,0,1,1,1,0,113,49,64,25
129,87,2,127,59,68,0,0,0,1,1,1,0,113,49,64,25
130,87,1,127,59,68,0,0,0,0,1,0,0,114,49,65,25
131,87,1,127,59,68,0,0,0,0,1,0,0,114,49,65,25
132,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
133,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
134,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
135,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
136,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
137,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
138,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
139,87,1,127,59,68,0,0,0,0,1,0,1,114,49,65,25
140,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
141,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
142,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
143,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
144,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
145,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
146,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
147,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
148,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
149,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
150,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
151,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
152,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
153,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
154,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
155,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,25
156,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,26
157,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
158,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
159,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
160,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
161,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
162,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
163,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
164,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
165,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
166,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
167,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
168,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
169,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
170,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
171,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
172,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
173,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
174,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,27
175,87,0,127,59,68,0,0,0,0,0,0,0,115,49,66,28
176,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,28
177,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,28
178,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,28
179,88,0,127,59,68,0,0,0,0,0,0,0,115,49,66,28
