
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,67,9,139,64,75,0,0,0,1,8,2,3,126,53,73,11
90,67,8,139,64,75,0,0,0,0,8,4,3,127,54,73,12
91,68,6,139,64,75,0,0,0,0,6,4,1,129,55,74,12
92,68,5,139,64,75,0,0,0,0,5,5,0,130,56,74,12
93,68,4,139,64,75,0,0,0,0,4,4,0,130,56,74,13
94,69,4,139,64,75,0,0,0,0,4,4,0,130,56,74,13
95,69,4,139,64,75,0,0,0,0,4,4,0,130,56,74,13
96,69,3,139,64,75,0,0,0,0,3,3,0,131,57,74,13
97,69,3,139,64,75,0,0,0,0,3,3,0,131,57,74,14
98,70,1,139,64,75,0,0,0,0,1,1,0,133,59,74,14
99,70,1,139,64,75,0,0,0,0,1,1,0,133,59,74,14
100,67,1,140,64,76,1,0,1,1,0,0,0,134,60,74,16
101,69,1,140,64,76,0,0,0,1,0,0,0,134,60,74,16
102,69,1,140,64,76,0,0,0,1,0,0,0,134,60,74,16
103,69,1,140,64,76,0,0,0,1,0,0,0,134,60,74,16
104,69,1,140,64,76,0,0,0,0,1,0,0,134,60,74,16
105,69,1,140,64,76,0,0,0,0,1,0,0,134,60,74,16
106,69,1,140,64,76,0,0,0,0,1,0,1,134,60,74,16
107,69,1,140,64,76,0,0,0,0,1,0,1,134,60,74,17
108,69,1,140,64,76,0,0,0,0,1,0,1,134,60,74,18
109,70,1,140,64,76,0,0,0,0,1,0,1,134,60,74,18
110,70,1,140,64,76,0,0,0,0,1,0,1,134,60,74,18
111,70,1,140,64,76,0,0,0,0,1,0,1,134,60,74,18
112,70,1,140,64,76,0,0,0,0,1,0,1,134,60,74,18
113,70,1,140,64,76,0,0,0,0,1,0,1,134,60,74,18
114,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
115,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
116,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
117,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
118,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
119,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
120,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
121,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
122,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
123,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
124,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
125,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
126,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
127,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
128,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
129,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
130,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
131,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
132,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
133,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
134,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
135,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
136,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
137,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
138,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
139,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
140,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
141,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
142,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
143,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
144,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
145,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
146,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
147,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
148,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
149,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
150,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
151,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
152,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,18
153,70,0,140,64,76,0,0,0,0,0,0,0,135,60,75,19
154,71,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
155,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
156,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
157,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
158,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
159,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
160,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
161,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
162,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
163,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,20
164,71,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
165,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
166,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
167,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
168,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
169,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
170,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,21
171,71,0,140,64,76,0,0,0,0,0,0,0,135,60,75,22
172,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,22
173,71,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
174,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
175,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
176,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
177,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
178,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
179,72,0,140,64,76,0,0,0,0,0,0,0,135,60,75,23
