
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,10,21,9,12,0,0,0,2,8,1,4,10,4,6,1
41,178,12,23,9,14,2,0,2,3,9,1,4,10,4,6,1
42,176,13,25,9,16,2,0,2,4,9,3,4,11,4,7,1
43,174,14,27,9,18,2,0,2,5,9,4,3,12,5,7,1
44,173,14,28,9,19,1,0,1,5,9,5,2,13,6,7,1
45,171,16,30,9,21,2,0,2,5,11,6,2,13,6,7,1
46,169,17,32,10,22,2,1,1,5,12,7,1,14,7,7,1
47,166,19,35,12,23,3,2,1,6,13,8,1,15,8,7,1
48,164,21,37,13,24,2,1,1,7,14,9,2,15,8,7,1
49,164,21,37,13,24,0,0,0,5,16,11,2,15,8,7,1
50,162,20,39,15,24,2,2,0,5,15,9,2,18,9,9,1
51,159,22,42,17,25,3,2,1,6,16,10,2,19,9,10,1
52,158,22,43,18,25,1,1,0,5,17,11,2,20,9,11,1
53,157,21,43,18,25,0,0,0,3,18,10,4,21,9,12,2
54,157,21,44,18,26,1,0,1,2,19,10,5,22,9,13,2
55,151,25,50,20,30,6,2,4,8,17,8,7,24,9,15,2
56,146,28,55,23,32,5,3,2,12,16,8,7,26,9,17,2
57,139,33,62,24,38,7,1,6,17,16,6,7,28,9,19,2
58,138,33,63,24,39,1,0,1,13,20,7,6,29,9,20,2
59,137,32,64,25,39,1,1,0,9,23,6,7,31,11,20,2
60,135,32,66,25,41,2,0,2,7,25,7,9,33,12,21,2
61,135,30,66,25,41,0,0,0,3,27,10,9,35,13,22,2
62,131,32,70,27,43,4,2,2,6,26,12,9,37,14,23,2
63,129,31,72,28,44,2,1,1,7,24,14,8,39,16,23,3
64,127,32,75,30,45,3,2,1,8,24,14,7,41,17,24,3
65,126,33,76,30,46,1,0,1,9,24,14,8,41,17,24,3
66,124,34,78,30,48,2,0,2,7,27,15,8,42,18,24,3
67,121,34,81,32,49,3,2,1,6,28,13,7,44,18,26,4
68,120,31,83,32,51,2,0,2,6,25,10,9,49,20,29,4
69,118,29,85,32,53,2,0,2,6,23,9,10,53,22,31,4
70,116,27,87,33,54,2,1,1,7,20,7,10,57,23,34,5
71,115,25,89,34,55,2,1,1,8,17,5,10,61,23,38,5
72,113,26,91,36,55,2,2,0,7,19,5,10,62,24,38,5
73,110,28,94,38,56,3,2,1,8,20,5,10,63,24,39,5
74,108,29,96,40,56,2,2,0,7,22,5,12,64,24,40,5
75,108,29,96,40,56,0,0,0,5,24,6,13,64,24,40,5
76,107,26,97,40,57,1,0,1,4,22,9,9,68,26,42,5
77,105,23,99,41,58,2,1,1,3,20,8,7,72,28,44,6
78,106,21,99,41,58,0,0,0,3,18,9,6,74,28,46,6
79,105,20,100,42,58,1,1,0,2,18,11,5,76,30,46,6
80,104,20,101,43,58,1,1,0,2,18,10,5,77,30,47,6
81,100,23,105,44,61,4,1,3,6,17,11,5,78,30,48,6
82,97,22,107,44,63,2,0,2,8,14,11,3,81,30,51,7
83,95,23,110,45,65,3,1,2,9,14,10,2,83,30,53,7
84,94,22,111,45,66,1,0,1,5,17,8,2,85,32,53,7
85,93,21,112,45,67,1,0,1,4,17,8,2,87,33,54,7
86,91,19,114,47,67,2,2,0,4,15,6,5,89,34,55,9
87,93,18,114,47,67,0,0,0,2,16,5,7,90,35,55,9
88,91,20,116,49,67,2,2,0,3,17,7,7,90,35,55,9
89,89,20,118,49,69,2,0,2,4,16,8,6,92,35,57,9
90,85,23,122,52,70,4,3,1,7,16,8,6,93,36,57,9
91,84,24,123,53,70,1,1,0,7,17,8,7,93,36,57,9
92,84,24,123,53,70,0,0,0,4,20,9,7,93,36,57,10
93,84,23,124,54,70,1,1,0,4,19,8,7,95,38,57,10
94,83,19,125,55,70,1,1,0,3,16,8,5,100,39,61,10
95,83,17,125,55,70,0,0,0,1,16,8,4,102,39,63,10
96,82,16,126,56,70,1,1,0,2,14,8,4,104,39,65,10
97,82,14,126,56,70,0,0,0,1,13,6,6,106,40,66,10
98,82,13,126,56,70,0,0,0,1,12,5,6,107,41,66,10
99,82,12,126,56,70,0,0,0,1,11,5,6,108,42,66,10
100,82,11,126,56,70,0,0,0,0,11,4,6,109,43,66,10
101,82,10,126,56,70,0,0,0,0,10,4,5,110,44,66,10
102,82,7,126,56,70,0,0,0,0,7,3,4,113,46,67,11
103,83,6,126,56,70,0,0,0,0,6,3,3,114,46,68,11
104,82,5,127,57,70,1,1,0,1,4,1,3,116,47,69,11
105,82,3,127,57,70,0,0,0,1,2,1,1,118,49,69,11
106,82,3,127,57,70,0,0,0,1,2,1,1,118,49,69,11
107,82,2,127,57,70,0,0,0,0,2,1,0,119,50,69,11
108,82,2,127,57,70,0,0,0,0,2,1,0,119,50,69,11
109,82,2,127,57,70,0,0,0,0,2,2,0,119,50,69,11
110,82,1,127,57,70,0,0,0,0,1,1,0,120,51,69,11
111,82,1,127,57,70,0,0,0,0,1,1,0,120,51,69,11
112,82,1,127,57,70,0,0,0,0,1,1,0,120,51,69,12
113,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,12
114,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,12
115,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,12
116,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,12
117,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
118,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
119,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
120,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
121,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
122,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
123,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
124,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,12
125,82,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
126,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
127,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
128,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
129,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
130,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
131,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
132,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
133,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
134,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
135,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
136,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
137,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
138,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
139,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
140,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
141,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
142,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
143,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
144,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
145,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
146,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
147,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
148,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,13
149,82,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
150,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
151,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
152,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
153,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
154,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
155,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
156,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
157,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
158,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
159,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
160,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
161,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
162,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
163,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,14
164,83,0,127,57,70,0,0,0,0,0,0,0,121,52,69,15
165,84,0,127,57,70,0,0,0,0,0,0,0,121,52,69,15
166,84,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
167,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
168,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
169,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
170,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
171,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
172,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
173,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,16
174,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,17
175,86,0,127,57,70,0,0,0,0,0,0,0,121,52,69,17
176,85,0,127,57,70,0,0,0,0,0,0,0,121,52,69,18
177,86,0,127,57,70,0,0,0,0,0,0,0,121,52,69,18
178,86,0,127,57,70,0,0,0,0,0,0,0,121,52,69,18
179,86,0,127,57,70,0,0,0,0,0,0,0,121,52,69,18
