
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
116,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
117,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,14
118,57,0,153,72,81,0,0,0,0,0,0,0,145,67,78,15
119,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,15
120,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,15
121,58,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
122,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
123,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
124,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
125,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
126,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
127,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
128,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
129,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,16
130,59,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
131,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
132,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
133,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
134,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
135,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
136,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
137,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
138,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
139,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
140,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
141,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
142,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
143,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
144,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
145,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
146,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
147,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
148,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
149,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
150,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
151,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
152,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,17
153,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,18
154,60,0,153,72,81,0,0,0,0,0,0,0,145,67,78,19
155,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,19
156,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,19
157,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,19
158,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,19
159,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,19
160,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,20
161,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,21
162,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,21
163,61,0,153,72,81,0,0,0,0,0,0,0,145,67,78,22
164,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,22
165,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,22
166,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,22
167,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,22
168,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,22
169,62,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
170,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
171,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
172,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
173,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
174,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
175,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,23
176,63,0,153,72,81,0,0,0,0,0,0,0,145,67,78,24
177,64,0,153,72,81,0,0,0,0,0,0,0,145,67,78,25
178,65,0,153,72,81,0,0,0,0,0,0,0,145,67,78,25
179,65,0,153,72,81,0,0,0,0,0,0,0,145,67,78,25
