
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,169,13,34,13,21,1,1,0,2,11,5,3,18,6,12,2
38,168,13,35,14,21,1,1,0,2,11,6,2,19,6,13,2
39,167,14,36,15,21,1,1,0,2,12,8,2,19,6,13,2
40,166,15,37,15,22,1,0,1,2,13,9,2,19,6,13,2
41,164,17,39,16,23,2,1,1,4,13,10,2,19,6,13,2
42,162,16,41,16,25,2,0,2,5,11,9,1,22,7,15,2
43,161,16,42,17,25,1,1,0,5,11,9,0,23,7,16,2
44,160,16,43,17,26,1,0,1,5,11,9,0,24,8,16,2
45,158,16,45,17,28,2,0,2,3,13,8,0,26,10,16,2
46,155,18,48,18,30,3,1,2,5,13,8,0,27,11,16,2
47,155,16,48,18,30,0,0,0,5,11,10,0,29,12,17,2
48,155,15,48,18,30,0,0,0,3,12,9,1,30,12,18,2
49,153,16,50,20,30,2,2,0,2,14,8,1,31,13,18,2
50,150,17,52,20,32,2,0,2,4,13,9,1,32,14,18,3
51,150,18,53,20,33,1,0,1,5,13,10,3,32,14,18,3
52,148,19,55,21,34,2,1,1,6,13,9,3,33,15,18,3
53,148,18,55,21,34,0,0,0,3,15,8,3,34,15,19,3
54,147,17,56,21,35,1,0,1,3,14,7,3,35,15,20,4
55,144,17,60,21,39,4,0,4,5,12,5,4,39,17,22,4
56,142,18,62,22,40,2,1,1,7,11,5,4,40,17,23,4
57,142,18,62,22,40,0,0,0,5,13,6,5,40,17,23,4
58,140,18,64,23,41,2,1,1,4,14,4,5,42,17,25,4
59,135,21,69,24,45,5,1,4,9,12,6,3,44,17,27,4
60,134,22,70,25,45,1,1,0,7,15,8,4,44,17,27,4
61,131,24,73,26,47,3,1,2,9,15,7,4,44,17,27,5
62,131,24,74,27,47,1,1,0,6,18,8,5,45,18,27,5
63,129,24,76,27,49,2,0,2,7,17,8,4,47,18,29,5
64,127,25,78,28,50,2,1,1,5,20,11,4,48,18,30,5
65,122,28,83,32,51,5,4,1,9,19,10,4,50,19,31,5
66,120,30,85,33,52,2,1,1,9,21,13,5,50,19,31,5
67,120,28,85,33,52,0,0,0,5,23,12,5,52,19,33,5
68,117,28,88,34,54,3,1,2,6,22,11,5,55,19,36,5
69,116,29,89,35,54,1,1,0,5,24,14,6,55,19,36,5
70,114,27,91,37,54,2,2,0,4,23,12,6,58,20,38,6
71,114,27,92,37,55,1,0,1,4,23,13,6,59,21,38,6
72,111,25,94,38,56,2,1,1,4,21,13,5,63,22,41,8
73,111,26,96,40,56,2,2,0,6,20,13,5,64,22,42,8
74,110,23,97,40,57,1,0,1,5,18,12,4,68,24,44,8
75,107,25,100,41,59,3,1,2,5,20,11,4,69,25,44,8
76,105,25,102,42,60,2,1,1,5,20,11,4,71,25,46,8
77,104,23,103,42,61,1,0,1,5,18,11,4,74,27,47,8
78,103,21,104,42,62,1,0,1,5,16,10,4,76,28,48,9
79,103,20,105,42,63,1,0,1,4,16,9,4,78,29,49,9
80,101,20,107,43,64,2,1,1,5,15,8,4,80,30,50,9
81,100,20,108,44,64,1,1,0,5,15,10,3,81,31,50,9
82,99,19,109,44,65,1,0,1,5,14,8,4,83,32,51,9
83,99,19,109,44,65,0,0,0,4,15,8,5,83,32,51,9
84,97,19,111,44,67,2,0,2,3,16,8,4,85,33,52,9
85,97,16,111,44,67,0,0,0,2,14,6,4,88,36,52,9
86,97,14,111,44,67,0,0,0,1,13,7,4,90,36,54,9
87,96,13,112,44,68,1,0,1,2,11,6,4,91,36,55,10
88,97,13,112,44,68,0,0,0,1,12,6,5,91,36,55,10
89,96,12,113,44,69,1,0,1,2,10,4,5,93,37,56,10
90,94,13,115,45,70,2,1,1,3,10,5,4,94,37,57,11
91,95,12,115,45,70,0,0,0,3,9,5,3,95,37,58,11
92,93,13,117,47,70,2,2,0,3,10,4,4,96,37,59,11
93,93,12,117,47,70,0,0,0,2,10,4,3,97,37,60,11
94,92,10,118,47,71,1,0,1,1,9,3,3,100,38,62,11
95,91,10,119,48,71,1,1,0,2,8,3,3,101,39,62,11
96,90,10,120,48,72,1,0,1,2,8,5,2,102,39,63,11
97,90,10,120,48,72,0,0,0,2,8,5,2,102,39,63,11
98,89,10,121,49,72,1,1,0,2,8,5,2,103,39,64,11
99,87,12,123,50,73,2,1,1,3,9,5,2,103,39,64,11
100,86,12,124,51,73,1,1,0,4,8,6,1,104,39,65,11
101,86,12,124,51,73,0,0,0,2,10,7,1,104,39,65,11
102,86,10,124,51,73,0,0,0,2,8,6,0,106,40,66,12
103,86,10,125,52,73,1,1,0,1,9,6,1,107,40,67,12
104,86,8,125,52,73,0,0,0,1,7,4,1,109,42,67,12
105,86,8,125,52,73,0,0,0,1,7,6,1,109,42,67,12
106,86,7,125,52,73,0,0,0,0,7,5,1,110,42,68,12
107,86,7,125,52,73,0,0,0,0,7,5,1,110,42,68,13
108,87,6,125,52,73,0,0,0,0,6,5,1,111,43,68,13
109,87,4,125,52,73,0,0,0,0,4,3,1,112,43,69,14
110,88,4,125,52,73,0,0,0,0,4,3,1,112,43,69,14
111,87,3,126,52,74,1,0,1,1,2,2,0,114,45,69,14
112,87,3,126,52,74,0,0,0,1,2,2,0,114,45,69,14
113,87,1,126,52,74,0,0,0,1,0,0,0,116,46,70,15
114,88,1,126,52,74,0,0,0,0,1,0,0,116,46,70,15
115,88,1,126,52,74,0,0,0,0,1,0,0,116,46,70,15
116,88,1,126,52,74,0,0,0,0,1,0,1,116,46,70,15
117,88,1,126,52,74,0,0,0,0,1,0,1,116,46,70,15
118,88,1,126,52,74,0,0,0,0,1,0,1,116,46,70,15
119,87,1,126,52,74,0,0,0,0,1,0,1,116,46,70,17
120,89,1,126,52,74,0,0,0,0,1,0,1,116,46,70,17
121,89,1,126,52,74,0,0,0,0,1,0,1,116,46,70,18
122,90,1,126,52,74,0,0,0,0,1,0,1,116,46,70,18
123,90,1,126,52,74,0,0,0,0,1,0,1,116,46,70,18
124,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
125,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
126,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
127,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
128,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
129,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
130,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
131,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
132,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
133,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
134,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
135,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
136,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
137,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
138,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
139,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
140,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
141,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
142,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
143,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
144,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
145,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
146,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
147,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
148,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
149,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
150,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
151,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,18
152,88,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
153,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
154,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
155,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
156,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
157,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
158,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,20
159,89,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
160,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
161,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
162,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
163,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
164,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
165,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
166,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
167,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
168,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
169,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
170,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
171,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
172,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
173,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
174,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
175,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
176,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
177,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
178,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
179,90,0,126,52,74,0,0,0,0,0,0,0,117,46,71,21
