
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,93,20,114,54,60,1,1,0,2,18,9,5,87,34,53,12
69,92,20,115,54,61,1,0,1,3,17,9,5,88,35,53,12
70,90,17,116,55,61,1,1,0,3,14,10,3,92,37,55,13
71,89,16,118,56,62,2,1,1,4,12,7,3,94,38,56,14
72,90,14,118,56,62,0,0,0,4,10,7,2,96,39,57,14
73,90,10,118,56,62,0,0,0,3,7,6,0,100,41,59,14
74,89,11,119,57,62,1,1,0,2,9,6,0,100,41,59,15
75,88,13,121,58,63,2,1,1,3,10,7,0,100,41,59,15
76,86,15,123,59,64,2,1,1,5,10,8,1,100,41,59,15
77,86,14,123,59,64,0,0,0,4,10,8,1,101,41,60,15
78,86,11,123,59,64,0,0,0,0,11,5,1,104,43,61,15
79,86,10,123,59,64,0,0,0,0,10,5,1,104,43,61,16
80,87,9,123,59,64,0,0,0,0,9,7,2,105,44,61,16
81,85,10,125,60,65,2,1,1,2,8,6,2,106,45,61,16
82,84,11,126,60,66,1,0,1,3,8,6,2,106,45,61,16
83,82,12,128,61,67,2,1,1,5,7,5,2,107,45,62,16
84,81,12,129,61,68,1,0,1,4,8,5,1,108,45,63,16
85,81,11,129,61,68,0,0,0,2,9,4,1,109,46,63,16
86,81,11,129,61,68,0,0,0,2,9,6,1,109,46,63,16
87,80,11,130,62,68,1,1,0,2,9,7,1,110,47,63,16
88,78,9,132,64,68,2,2,0,3,6,4,0,114,49,65,16
89,77,10,133,64,69,1,0,1,4,6,5,0,114,49,65,16
90,76,11,134,65,69,1,1,0,5,6,6,0,114,49,65,16
91,76,11,134,65,69,0,0,0,3,8,6,0,114,49,65,16
92,76,11,134,65,69,0,0,0,0,11,6,0,114,49,65,16
93,75,12,135,65,70,1,0,1,1,11,7,1,114,49,65,16
94,75,10,135,65,70,0,0,0,1,9,7,2,116,50,66,16
95,72,10,137,67,70,2,2,0,3,7,5,2,118,51,67,17
96,72,11,138,67,71,1,0,1,4,7,5,2,118,51,67,17
97,72,10,138,67,71,0,0,0,2,8,4,2,119,51,68,17
98,72,9,138,67,71,0,0,0,1,8,3,2,120,51,69,17
99,72,9,138,67,71,0,0,0,1,8,4,3,120,51,69,17
100,71,10,139,67,72,1,0,1,1,9,5,3,120,51,69,17
101,71,8,139,67,72,0,0,0,1,7,4,2,122,53,69,17
102,71,5,139,67,72,0,0,0,1,4,2,2,125,55,70,17
103,71,5,139,67,72,0,0,0,1,4,2,2,125,55,70,17
104,71,5,139,67,72,0,0,0,0,5,2,2,125,55,70,17
105,69,7,141,68,73,2,1,1,2,5,2,2,125,55,70,17
106,69,7,141,68,73,0,0,0,2,5,2,3,125,55,70,17
107,68,6,142,68,74,1,0,1,2,4,1,2,127,56,71,17
108,68,5,142,68,74,0,0,0,1,4,0,2,128,57,71,18
109,69,5,142,68,74,0,0,0,1,4,0,3,128,57,71,20
110,71,4,142,68,74,0,0,0,0,4,0,3,129,57,72,20
111,70,5,143,68,75,1,0,1,1,4,0,3,129,57,72,20
112,70,5,143,68,75,0,0,0,1,4,0,4,129,57,72,20
113,69,6,144,69,75,1,1,0,2,4,0,4,129,57,72,20
114,69,5,144,69,75,0,0,0,1,4,0,3,130,57,73,20
115,68,6,145,69,76,1,0,1,2,4,0,3,130,57,73,20
116,68,6,145,69,76,0,0,0,2,4,1,3,130,57,73,20
117,68,5,145,69,76,0,0,0,1,4,1,2,131,58,73,20
118,68,4,145,69,76,0,0,0,1,3,1,1,132,58,74,20
119,68,4,145,69,76,0,0,0,0,4,2,1,132,58,74,20
120,68,3,145,69,76,0,0,0,0,3,2,0,133,58,75,20
121,67,4,146,70,76,1,1,0,1,3,3,0,133,58,75,20
122,67,4,146,70,76,0,0,0,1,3,3,0,133,58,75,20
123,67,4,146,70,76,0,0,0,1,3,3,0,133,58,75,20
124,66,4,147,70,77,1,0,1,1,3,2,0,134,58,76,20
125,66,4,147,70,77,0,0,0,1,3,2,0,134,58,76,20
126,66,4,147,70,77,0,0,0,0,4,2,1,134,58,76,20
127,65,4,148,70,78,1,0,1,1,3,1,1,135,59,76,22
128,67,4,148,70,78,0,0,0,1,3,2,1,135,59,76,22
129,67,3,148,70,78,0,0,0,1,2,1,1,136,59,77,22
130,67,3,148,70,78,0,0,0,0,3,1,1,136,59,77,22
131,67,3,148,70,78,0,0,0,0,3,1,1,136,59,77,22
132,67,3,148,70,78,0,0,0,0,3,2,1,136,59,77,22
133,67,3,148,70,78,0,0,0,0,3,2,1,136,59,77,22
134,67,2,148,70,78,0,0,0,0,2,2,0,137,60,77,22
135,67,2,148,70,78,0,0,0,0,2,2,0,137,60,77,22
136,67,1,148,70,78,0,0,0,0,1,1,0,138,60,78,22
137,67,1,148,70,78,0,0,0,0,1,1,0,138,60,78,22
138,67,1,148,70,78,0,0,0,0,1,1,0,138,60,78,22
139,67,1,148,70,78,0,0,0,0,1,1,0,138,60,78,22
140,67,0,148,70,78,0,0,0,0,0,0,0,139,60,79,22
141,67,0,148,70,78,0,0,0,0,0,0,0,139,60,79,22
142,67,0,148,70,78,0,0,0,0,0,0,0,139,60,79,22
143,67,0,148,70,78,0,0,0,0,0,0,0,139,60,79,22
144,67,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
145,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
146,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
147,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
148,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
149,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
150,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
151,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
152,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
153,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
154,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
155,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
156,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
157,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
158,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
159,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
160,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
161,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
162,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
163,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
164,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
165,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
166,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,23
167,67,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
168,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
169,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
170,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
171,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
172,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
173,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
174,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
175,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
176,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
177,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
178,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
179,68,0,148,70,78,0,0,0,0,0,0,0,139,60,79,24
