
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,83,13,126,54,72,1,0,1,4,9,5,2,105,42,63,15
113,82,13,127,54,73,1,0,1,3,10,5,2,106,43,63,15
114,82,12,127,54,73,0,0,0,1,11,5,2,107,43,64,15
115,82,11,127,54,73,0,0,0,0,11,6,2,108,44,64,15
116,82,10,127,54,73,0,0,0,0,10,8,1,109,44,65,15
117,82,9,127,54,73,0,0,0,0,9,8,1,110,45,65,15
118,82,9,127,54,73,0,0,0,0,9,8,1,110,45,65,15
119,81,8,128,54,74,1,0,1,1,7,7,0,112,45,67,15
120,81,8,128,54,74,0,0,0,1,7,7,0,112,45,67,15
121,80,8,129,54,75,1,0,1,2,6,6,0,113,45,68,15
122,79,8,130,54,76,1,0,1,3,5,5,0,114,46,68,15
123,78,7,131,54,77,1,0,1,2,5,3,0,116,47,69,15
124,78,5,131,54,77,0,0,0,2,3,1,0,118,48,70,16
125,78,5,132,55,77,1,1,0,2,3,2,0,119,48,71,16
126,78,5,132,55,77,0,0,0,1,4,2,0,119,48,71,16
127,78,5,132,55,77,0,0,0,0,5,3,0,119,48,71,16
128,78,5,132,55,77,0,0,0,0,5,4,0,119,48,71,16
129,76,7,134,56,78,2,1,1,2,5,5,0,119,48,71,16
130,75,8,135,57,78,1,1,0,3,5,5,0,119,48,71,16
131,73,9,136,58,78,1,1,0,4,5,5,0,119,48,71,17
132,73,10,137,58,79,1,0,1,2,8,5,0,119,48,71,17
133,73,8,137,58,79,0,0,0,2,6,3,0,121,48,73,17
134,73,8,137,58,79,0,0,0,1,7,5,1,121,48,73,18
135,74,7,137,58,79,0,0,0,0,7,4,1,122,48,74,18
136,73,7,138,59,79,1,1,0,1,6,4,1,123,48,75,18
137,73,6,138,59,79,0,0,0,1,5,4,1,124,49,75,18
138,73,6,138,59,79,0,0,0,1,5,4,1,124,49,75,18
139,73,6,138,59,79,0,0,0,1,5,4,1,124,49,75,18
140,73,6,138,59,79,0,0,0,0,6,4,1,124,49,75,18
141,73,6,138,59,79,0,0,0,0,6,4,1,124,49,75,18
142,72,4,139,59,80,1,0,1,1,3,3,0,127,51,76,19
143,72,5,140,59,81,1,0,1,2,3,3,0,127,51,76,19
144,71,5,141,60,81,1,1,0,3,2,2,0,128,51,77,19
145,70,5,142,60,82,1,0,1,2,3,1,0,129,52,77,19
146,70,5,142,60,82,0,0,0,1,4,1,0,129,52,77,19
147,70,5,142,60,82,0,0,0,1,4,2,1,129,52,77,19
148,70,5,142,60,82,0,0,0,0,5,3,1,129,52,77,19
149,70,5,142,60,82,0,0,0,0,5,3,1,129,52,77,19
150,70,4,142,60,82,0,0,0,0,4,3,1,130,53,77,19
151,70,4,142,60,82,0,0,0,0,4,3,1,130,53,77,20
152,70,5,143,61,82,1,1,0,1,4,3,1,130,53,77,20
153,70,5,143,61,82,0,0,0,1,4,3,1,130,53,77,20
154,70,5,143,61,82,0,0,0,1,4,3,1,130,53,77,20
155,70,3,143,61,82,0,0,0,0,3,2,0,132,53,79,20
156,70,2,143,61,82,0,0,0,0,2,1,0,133,54,79,20
157,69,3,144,62,82,1,1,0,1,2,1,1,133,54,79,20
158,67,4,146,63,83,2,1,1,3,1,0,1,134,54,80,20
159,67,4,146,63,83,0,0,0,3,1,0,1,134,54,80,20
160,67,4,146,63,83,0,0,0,2,2,0,1,134,54,80,20
161,67,4,146,63,83,0,0,0,1,3,0,1,134,54,80,21
162,68,4,146,63,83,0,0,0,0,4,1,1,134,54,80,21
163,68,4,146,63,83,0,0,0,0,4,2,1,134,54,80,21
164,68,4,146,63,83,0,0,0,0,4,2,2,134,54,80,21
165,67,4,147,63,84,1,0,1,1,3,2,1,135,55,80,21
166,67,4,147,63,84,0,0,0,1,3,2,1,135,55,80,21
167,67,4,147,63,84,0,0,0,1,3,2,1,135,55,80,21
168,67,4,147,63,84,0,0,0,0,4,2,1,135,55,80,21
169,67,4,147,63,84,0,0,0,0,4,2,1,135,55,80,21
170,67,3,147,63,84,0,0,0,0,3,1,2,136,56,80,21
171,67,2,147,63,84,0,0,0,0,2,0,2,137,57,80,21
172,66,1,147,63,84,0,0,0,0,1,0,1,138,57,81,22
173,67,1,147,63,84,0,0,0,0,1,0,1,138,57,81,22
174,67,1,147,63,84,0,0,0,0,1,0,1,138,57,81,22
175,66,2,148,64,84,1,1,0,1,1,0,1,138,57,81,22
176,66,2,148,64,84,0,0,0,1,1,0,1,138,57,81,22
177,66,2,148,64,84,0,0,0,1,1,0,1,138,57,81,22
178,66,1,148,64,84,0,0,0,1,0,0,0,139,57,82,22
179,66,1,148,64,84,0,0,0,0,1,0,0,139,57,82,22
