
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,160,8,41,16,25,2,0,2,3,5,3,0,30,12,18,9
80,161,8,42,16,26,1,0,1,3,5,3,0,31,12,19,9
81,161,8,42,16,26,0,0,0,3,5,4,0,31,12,19,9
82,160,8,43,16,27,1,0,1,4,4,4,0,32,13,19,9
83,159,9,44,16,28,1,0,1,2,7,4,0,32,13,19,9
84,157,11,46,17,29,2,1,1,4,7,4,0,32,13,19,9
85,156,12,47,17,30,1,0,1,3,9,6,1,32,13,19,9
86,153,15,50,17,33,3,0,3,6,9,6,1,32,13,19,9
87,153,14,50,17,33,0,0,0,5,9,5,3,33,14,19,9
88,153,13,50,17,33,0,0,0,3,10,4,3,34,14,20,9
89,152,12,50,17,33,0,0,0,2,10,3,4,35,15,20,10
90,150,14,53,18,35,3,1,2,3,11,3,5,36,16,20,10
91,149,15,54,19,35,1,1,0,4,11,4,5,36,16,20,10
92,148,16,55,20,35,1,1,0,5,11,5,6,36,16,20,10
93,147,14,56,21,35,1,1,0,3,11,3,5,39,16,23,10
94,146,15,57,21,36,1,0,1,3,12,3,5,39,16,23,10
95,146,13,57,21,36,0,0,0,3,10,5,4,41,16,25,10
96,144,15,59,21,38,2,0,2,3,12,5,5,41,16,25,10
97,142,16,61,23,38,2,2,0,4,12,5,4,42,17,25,10
98,140,16,63,23,40,2,0,2,5,11,6,3,44,17,27,10
99,140,15,63,23,40,0,0,0,4,11,5,4,45,17,28,10
100,136,17,67,25,42,4,2,2,6,11,5,3,47,17,30,10
101,134,18,69,25,44,2,0,2,7,11,5,3,47,17,30,11
102,135,18,69,25,44,0,0,0,6,12,7,3,47,17,30,11
103,132,19,72,26,46,3,1,2,5,14,7,2,49,18,31,11
104,131,19,73,27,46,1,1,0,4,15,8,1,50,18,32,11
105,129,21,75,27,48,2,0,2,5,16,9,4,50,18,32,11
106,127,20,76,28,48,1,1,0,5,15,8,5,52,19,33,12
107,125,21,79,29,50,3,1,2,6,15,8,4,53,20,33,13
108,123,23,82,30,52,3,1,2,7,16,8,4,54,20,34,13
109,122,22,83,30,53,1,0,1,6,16,7,5,55,21,34,14
110,118,25,88,33,55,5,3,2,9,16,7,5,57,21,36,14
111,117,25,89,33,56,1,0,1,6,19,7,6,58,22,36,14
112,114,27,92,33,59,3,0,3,6,21,6,8,59,22,37,14
113,113,25,93,33,60,1,0,1,6,19,9,6,62,22,40,14
114,111,26,95,34,61,2,1,1,7,19,11,6,63,22,41,14
115,109,27,97,35,62,2,1,1,5,22,10,7,64,22,42,14
116,108,27,98,36,62,1,1,0,3,24,9,8,65,22,43,14
117,108,25,98,36,62,0,0,0,3,22,11,8,67,23,44,14
118,107,24,99,36,63,1,0,1,3,21,11,9,69,24,45,14
119,101,28,105,39,66,6,3,3,7,21,10,8,71,25,46,14
120,99,28,107,41,66,2,2,0,9,19,11,6,73,25,48,14
121,99,24,107,41,66,0,0,0,9,15,10,5,77,27,50,14
122,98,22,108,42,66,1,1,0,4,18,8,4,80,29,51,14
123,97,22,109,42,67,1,0,1,3,19,8,3,81,30,51,14
124,97,21,109,42,67,0,0,0,1,20,12,4,82,30,52,14
125,97,17,109,42,67,0,0,0,1,16,11,3,86,30,56,14
126,97,14,109,42,67,0,0,0,1,13,11,2,89,31,58,14
127,97,14,109,42,67,0,0,0,0,14,11,2,89,31,58,14
128,97,13,109,42,67,0,0,0,0,13,10,2,90,31,59,14
129,96,12,110,42,68,1,0,1,1,11,9,2,92,33,59,14
130,94,13,111,42,69,1,0,1,2,11,9,2,92,33,59,15
131,95,12,111,42,69,0,0,0,2,10,8,2,92,33,59,16
132,96,6,111,42,69,0,0,0,2,4,4,0,98,36,62,16
133,96,5,111,42,69,0,0,0,1,4,3,0,99,36,63,16
134,96,3,111,42,69,0,0,0,0,3,1,0,101,38,63,16
135,96,3,111,42,69,0,0,0,0,3,1,1,101,38,63,16
136,96,3,111,42,69,0,0,0,0,3,2,1,101,38,63,16
137,96,2,111,42,69,0,0,0,0,2,1,1,102,38,64,16
138,96,2,111,42,69,0,0,0,0,2,1,1,102,38,64,16
139,96,2,111,42,69,0,0,0,0,2,1,1,102,38,64,16
140,96,2,111,42,69,0,0,0,0,2,1,1,102,38,64,16
141,96,2,111,42,69,0,0,0,0,2,1,1,102,38,64,16
142,96,2,111,42,69,0,0,0,0,2,1,1,102,38,64,17
143,97,1,111,42,69,0,0,0,0,1,1,0,103,38,65,17
144,96,1,112,43,69,1,1,0,1,0,0,0,104,38,66,17
145,96,1,112,43,69,0,0,0,1,0,0,0,104,38,66,17
146,96,1,112,43,69,0,0,0,1,0,0,0,104,38,66,17
147,96,1,112,43,69,0,0,0,0,1,0,0,104,38,66,17
148,96,1,112,43,69,0,0,0,0,1,0,0,104,38,66,17
149,96,1,112,43,69,0,0,0,0,1,1,0,104,38,66,17
150,96,1,112,43,69,0,0,0,0,1,1,0,104,38,66,17
151,96,1,112,43,69,0,0,0,0,1,1,0,104,38,66,17
152,96,1,112,43,69,0,0,0,0,1,1,0,104,38,66,17
153,96,1,112,43,69,0,0,0,0,1,1,0,104,38,66,17
154,96,1,112,43,69,0,0,0,0,1,1,0,104,38,66,17
155,95,1,112,43,69,0,0,0,0,1,1,0,104,38,66,18
156,95,2,113,43,70,1,0,1,1,1,1,0,104,38,66,18
157,95,1,113,43,70,0,0,0,1,0,0,0,105,39,66,18
158,95,1,113,43,70,0,0,0,1,0,0,0,105,39,66,18
159,95,1,113,43,70,0,0,0,0,1,0,0,105,39,66,18
160,95,1,113,43,70,0,0,0,0,1,0,0,105,39,66,18
161,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
162,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
163,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
164,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
165,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
166,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
167,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
168,95,1,113,43,70,0,0,0,0,1,1,0,105,39,66,18
169,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
170,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
171,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
172,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
173,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
174,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
175,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
176,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
177,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
178,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
179,95,0,113,43,70,0,0,0,0,0,0,0,106,39,67,18
