
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,38,21,17,0,0,0,4,12,6,2,17,9,8,6
34,167,16,38,21,17,0,0,0,4,12,7,3,17,9,8,6
35,166,15,39,21,18,1,0,1,4,11,8,2,19,9,10,6
36,164,16,41,22,19,2,1,1,3,13,7,2,20,9,11,6
37,162,18,43,22,21,2,0,2,5,13,8,2,20,9,11,6
38,160,20,45,22,23,2,0,2,7,13,10,3,20,9,11,6
39,159,19,46,22,24,1,0,1,5,14,8,3,21,9,12,7
40,158,20,48,22,26,2,0,2,6,14,7,3,22,9,13,7
41,157,18,49,22,27,1,0,1,5,13,7,3,25,10,15,7
42,155,18,51,23,28,2,1,1,4,14,6,3,27,12,15,7
43,153,19,53,24,29,2,1,1,5,14,6,4,28,13,15,7
44,152,20,54,25,29,1,1,0,6,14,7,6,28,13,15,7
45,151,20,55,26,29,1,1,0,4,16,6,7,29,14,15,7
46,151,17,55,26,29,0,0,0,3,14,4,6,32,16,16,7
47,150,18,56,26,30,1,0,1,2,16,6,7,32,16,16,7
48,149,19,57,26,31,1,0,1,2,17,7,7,32,16,16,7
49,149,16,57,26,31,0,0,0,2,14,6,7,35,17,18,7
50,146,18,60,29,31,3,3,0,4,14,7,6,36,17,19,7
51,145,17,61,30,31,1,1,0,4,13,6,5,38,17,21,7
52,143,16,63,32,31,2,2,0,5,11,5,4,41,17,24,7
53,143,15,63,32,31,0,0,0,3,12,6,3,42,17,25,7
54,143,15,63,32,31,0,0,0,1,14,6,4,42,17,25,7
55,142,13,64,32,32,1,0,1,1,12,6,3,45,18,27,7
56,140,14,66,32,34,2,0,2,3,11,7,3,46,19,27,7
57,140,12,66,32,34,0,0,0,2,10,7,2,48,20,28,7
58,140,11,66,32,34,0,0,0,2,9,6,2,49,21,28,7
59,137,14,69,33,36,3,1,2,3,11,7,2,49,21,28,7
60,137,13,69,33,36,0,0,0,3,10,7,1,50,21,29,7
61,137,12,69,33,36,0,0,0,2,10,6,3,51,21,30,7
62,137,11,69,33,36,0,0,0,2,9,6,2,52,22,30,7
63,135,11,71,34,37,2,1,1,2,9,5,2,54,24,30,7
64,134,10,72,35,37,1,1,0,3,7,3,2,56,26,30,7
65,133,10,73,35,38,1,0,1,2,8,3,3,57,27,30,7
66,133,10,73,35,38,0,0,0,1,9,3,3,57,27,30,8
67,133,9,74,35,39,1,0,1,2,7,3,3,58,27,31,9
68,134,9,74,35,39,0,0,0,1,8,4,3,58,27,31,9
69,131,10,77,36,41,3,1,2,4,6,4,1,60,27,33,9
70,130,11,78,37,41,1,1,0,5,6,5,1,60,27,33,9
71,130,11,78,37,41,0,0,0,2,9,5,1,60,27,33,10
72,128,13,80,37,43,2,0,2,4,9,5,1,60,27,33,11
73,127,13,82,38,44,2,1,1,5,8,5,2,62,27,35,11
74,126,13,82,38,44,0,0,0,4,9,5,2,62,27,35,12
75,126,11,82,38,44,0,0,0,4,7,4,2,64,28,36,13
76,127,10,82,38,44,0,0,0,1,9,4,2,65,29,36,13
77,126,11,83,39,44,1,1,0,1,10,4,2,65,29,36,13
78,125,11,84,40,44,1,1,0,2,9,3,5,66,29,37,13
79,125,11,84,40,44,0,0,0,2,9,3,6,66,29,37,13
80,123,13,86,40,46,2,0,2,4,9,3,6,66,29,37,13
81,121,12,88,40,48,2,0,2,5,7,2,4,69,30,39,13
82,120,13,89,40,49,1,0,1,5,8,2,4,69,30,39,13
83,120,12,89,40,49,0,0,0,5,7,2,4,70,30,40,13
84,120,11,89,40,49,0,0,0,2,9,2,4,71,31,40,13
85,119,12,90,41,49,1,1,0,1,11,2,4,71,31,40,13
86,119,9,90,41,49,0,0,0,1,8,3,3,74,31,43,13
87,118,9,91,42,49,1,1,0,2,7,5,2,75,32,43,13
88,117,10,92,43,49,1,1,0,2,8,5,2,75,32,43,13
89,116,11,93,44,49,1,1,0,3,8,5,2,75,32,43,13
90,116,11,93,44,49,0,0,0,2,9,6,2,75,32,43,13
91,115,11,94,44,50,1,0,1,3,8,5,2,76,33,43,14
92,116,10,94,44,50,0,0,0,2,8,5,2,77,34,43,14
93,116,10,94,44,50,0,0,0,1,9,5,2,77,34,43,14
94,116,7,94,44,50,0,0,0,0,7,5,0,80,34,46,14
95,114,6,96,45,51,2,1,1,2,4,3,0,82,34,48,15
96,115,6,96,45,51,0,0,0,2,4,3,1,82,34,48,15
97,115,6,96,45,51,0,0,0,1,5,3,1,82,34,48,15
98,115,6,96,45,51,0,0,0,1,5,3,1,82,34,48,15
99,115,5,96,45,51,0,0,0,0,5,3,1,82,34,48,16
100,116,5,96,45,51,0,0,0,0,5,3,1,82,34,48,16
101,116,5,96,45,51,0,0,0,0,5,4,1,82,34,48,16
102,115,5,97,45,52,1,0,1,1,4,3,1,83,35,48,16
103,115,4,97,45,52,0,0,0,1,3,2,1,84,36,48,16
104,115,3,97,45,52,0,0,0,0,3,2,0,85,36,49,16
105,114,3,97,45,52,0,0,0,0,3,2,0,85,36,49,17
106,115,3,97,45,52,0,0,0,0,3,2,1,85,36,49,17
107,115,2,97,45,52,0,0,0,0,2,1,1,86,37,49,17
108,114,2,97,45,52,0,0,0,0,2,1,1,86,37,49,18
109,115,1,97,45,52,0,0,0,0,1,0,1,87,37,50,18
110,114,2,98,46,52,1,1,0,1,1,0,1,87,37,50,18
111,114,2,98,46,52,0,0,0,1,1,0,1,87,37,50,18
112,114,2,98,46,52,0,0,0,1,1,0,1,87,37,50,18
113,114,2,98,46,52,0,0,0,0,2,0,1,87,37,50,18
114,114,1,98,46,52,0,0,0,0,1,0,0,88,37,51,18
115,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
116,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
117,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
118,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
119,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
120,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
121,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
122,114,1,98,46,52,0,0,0,0,1,1,0,88,37,51,18
123,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
124,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
125,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
126,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
127,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
128,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
129,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
130,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
131,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
132,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
133,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
134,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
135,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
136,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,18
137,113,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
138,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
139,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
140,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
141,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
142,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
143,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
144,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
145,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
146,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
147,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
148,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
149,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
150,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
151,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
152,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,19
153,113,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
154,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
155,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
156,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
157,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
158,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
159,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
160,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
161,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
162,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
163,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
164,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
165,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
166,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
167,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
168,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
169,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,20
170,113,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
171,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
172,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
173,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
174,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
175,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
176,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
177,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
178,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
179,114,0,98,46,52,0,0,0,0,0,0,0,89,38,51,21
