
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,6,12,0,0,0,0,9,5,1,9,2,7,4
30,180,10,20,8,12,2,2,0,2,8,7,1,10,3,7,4
31,179,11,21,8,13,1,0,1,3,8,7,1,10,3,7,4
32,178,11,22,8,14,1,0,1,4,7,6,1,11,3,8,4
33,175,13,25,9,16,3,1,2,5,8,5,1,12,3,9,4
34,172,15,28,12,16,3,3,0,7,8,4,1,13,4,9,4
35,170,16,30,14,16,2,2,0,6,10,5,1,14,5,9,4
36,168,17,32,14,18,2,0,2,8,9,6,0,15,5,10,4
37,167,18,33,14,19,1,0,1,5,13,8,1,15,5,10,4
38,167,15,33,14,19,0,0,0,4,11,5,1,18,6,12,4
39,166,16,34,14,20,1,0,1,4,12,9,1,18,6,12,4
40,166,16,34,14,20,0,0,0,2,14,10,1,18,6,12,4
41,166,16,34,14,20,0,0,0,0,16,10,2,18,6,12,4
42,165,17,35,14,21,1,0,1,1,16,11,3,18,6,12,4
43,164,16,36,14,22,1,0,1,2,14,11,3,20,7,13,4
44,161,18,39,15,24,3,1,2,5,13,10,3,21,8,13,4
45,159,17,41,16,25,2,1,1,5,12,8,2,24,9,15,4
46,158,17,42,16,26,1,0,1,5,12,7,2,24,9,15,5
47,158,14,43,16,27,1,0,1,5,9,4,3,28,12,16,5
48,157,14,43,16,27,0,0,0,1,13,5,3,28,12,16,6
49,158,13,43,16,27,0,0,0,1,12,5,3,29,13,16,6
50,158,11,43,16,27,0,0,0,1,10,7,3,31,13,18,6
51,157,10,44,17,27,1,1,0,1,9,5,3,33,13,20,6
52,157,10,44,17,27,0,0,0,1,9,5,3,33,13,20,6
53,154,13,47,18,29,3,1,2,4,9,6,3,33,13,20,6
54,154,12,47,18,29,0,0,0,3,9,5,3,33,13,20,7
55,155,10,47,18,29,0,0,0,1,9,4,2,35,13,22,7
56,153,11,49,18,31,2,0,2,3,8,4,2,36,14,22,7
57,153,10,49,18,31,0,0,0,2,8,6,1,37,14,23,7
58,153,7,49,18,31,0,0,0,2,5,4,0,40,14,26,7
59,153,7,49,18,31,0,0,0,2,5,4,1,40,14,26,7
60,153,7,49,18,31,0,0,0,0,7,4,1,40,14,26,7
61,151,8,51,19,32,2,1,1,2,6,3,1,41,14,27,7
62,151,8,51,19,32,0,0,0,2,6,5,1,41,14,27,7
63,151,8,51,19,32,0,0,0,2,6,5,1,41,14,27,7
64,150,8,52,20,32,1,1,0,3,5,4,1,42,15,27,7
65,148,8,54,22,32,2,2,0,3,5,2,1,44,15,29,7
66,148,8,54,22,32,0,0,0,3,5,2,1,44,15,29,7
67,147,8,55,22,33,1,0,1,4,4,4,0,45,16,29,7
68,147,8,55,22,33,0,0,0,1,7,4,0,45,16,29,7
69,147,8,55,22,33,0,0,0,0,8,4,0,45,16,29,7
70,147,6,55,22,33,0,0,0,0,6,4,1,47,16,31,7
71,146,7,56,22,34,1,0,1,1,6,4,2,47,16,31,7
72,145,8,57,22,35,1,0,1,2,6,4,2,47,16,31,7
73,143,10,59,23,36,2,1,1,4,6,4,2,47,16,31,7
74,143,10,59,23,36,0,0,0,3,7,4,2,47,16,31,7
75,143,8,59,23,36,0,0,0,2,6,2,2,49,17,32,7
76,139,11,62,24,38,3,1,2,4,7,3,2,49,17,32,8
77,139,11,62,24,38,0,0,0,3,8,4,2,49,17,32,9
78,139,9,63,24,39,1,0,1,2,7,3,1,52,20,32,9
79,139,8,63,24,39,0,0,0,1,7,3,1,53,20,33,9
80,138,9,64,24,40,1,0,1,2,7,5,1,53,20,33,9
81,137,10,65,25,40,1,1,0,3,7,6,1,53,20,33,9
82,136,10,65,25,40,0,0,0,2,8,6,1,53,20,33,10
83,136,11,66,25,41,1,0,1,1,10,6,1,53,20,33,10
84,136,10,66,25,41,0,0,0,1,9,6,1,54,20,34,10
85,136,9,66,25,41,0,0,0,0,9,7,1,55,20,35,10
86,136,8,66,25,41,0,0,0,0,8,6,1,56,21,35,10
87,136,7,66,25,41,0,0,0,0,7,7,0,57,21,36,10
88,135,6,67,25,42,1,0,1,1,5,5,0,59,22,37,10
89,135,5,67,25,42,0,0,0,1,4,4,0,60,22,38,10
90,133,7,69,27,42,2,2,0,3,4,4,0,60,22,38,10
91,132,7,69,27,42,0,0,0,2,5,4,0,60,22,38,11
92,132,7,70,28,42,1,1,0,2,5,3,0,61,22,39,11
93,131,6,71,29,42,1,1,0,3,3,1,1,63,23,40,11
94,131,6,71,29,42,0,0,0,2,4,2,1,63,23,40,11
95,131,5,71,29,42,0,0,0,2,3,1,1,64,23,41,11
96,131,5,71,29,42,0,0,0,1,4,2,1,64,23,41,11
97,131,5,71,29,42,0,0,0,0,5,2,1,64,23,41,11
98,131,5,71,29,42,0,0,0,0,5,3,1,64,23,41,11
99,131,5,71,29,42,0,0,0,0,5,4,1,64,23,41,11
100,131,5,71,29,42,0,0,0,0,5,4,1,64,23,41,11
101,131,4,71,29,42,0,0,0,0,4,4,0,65,23,42,11
102,131,3,71,29,42,0,0,0,0,3,3,0,66,24,42,11
103,131,3,71,29,42,0,0,0,0,3,3,0,66,24,42,12
104,132,2,71,29,42,0,0,0,0,2,2,0,67,25,42,12
105,132,2,71,29,42,0,0,0,0,2,2,0,67,25,42,12
106,132,1,71,29,42,0,0,0,0,1,1,0,68,26,42,12
107,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,12
108,131,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
109,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
110,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
111,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
112,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
113,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
114,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,13
115,131,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
116,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
117,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
118,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
119,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
120,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
121,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
122,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
123,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
124,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
125,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
126,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
127,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
128,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
129,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
130,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
131,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,14
132,132,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
133,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
134,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
135,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
136,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
137,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
138,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
139,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
140,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
141,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
142,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
143,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
144,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
145,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
146,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
147,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
148,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
149,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
150,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
151,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
152,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
153,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
154,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
155,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
156,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
157,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
158,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
159,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
160,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
161,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
162,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
163,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
164,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,16
165,133,0,71,29,42,0,0,0,0,0,0,0,69,27,42,17
166,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,17
167,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,17
168,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,17
169,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,17
170,133,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
171,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
172,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
173,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
174,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
175,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
176,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
177,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
178,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
179,134,0,71,29,42,0,0,0,0,0,0,0,69,27,42,18
