
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,171,16,32,14,18,0,0,0,2,14,5,5,13,7,6,7
38,169,16,34,14,20,2,0,2,3,13,6,4,15,7,8,7
39,166,18,37,16,21,3,2,1,5,13,7,4,16,7,9,7
40,166,17,37,16,21,0,0,0,4,13,6,5,17,7,10,7
41,166,17,37,16,21,0,0,0,2,15,7,5,17,7,10,7
42,164,19,39,17,22,2,1,1,2,17,7,6,17,7,10,7
43,163,19,40,18,22,1,1,0,3,16,8,6,18,7,11,7
44,157,21,46,20,26,6,2,4,8,13,8,4,22,8,14,7
45,156,21,47,20,27,1,0,1,7,14,7,4,23,9,14,7
46,154,21,49,21,28,2,1,1,7,14,5,5,25,10,15,7
47,154,19,49,21,28,0,0,0,4,15,6,4,27,12,15,7
48,152,20,51,22,29,2,1,1,4,16,8,3,28,13,15,7
49,151,20,52,23,29,1,1,0,4,16,8,5,29,13,16,7
50,147,23,56,25,31,4,2,2,7,16,8,6,30,13,17,7
51,147,21,56,25,31,0,0,0,4,17,7,6,32,14,18,7
52,146,19,57,26,31,1,1,0,2,17,6,5,34,15,19,8
53,144,22,60,27,33,3,1,2,4,18,8,6,34,15,19,8
54,141,24,63,28,35,3,1,2,7,17,10,6,35,15,20,8
55,139,25,65,30,35,2,2,0,9,16,10,6,36,16,20,8
56,138,24,66,31,35,1,1,0,9,15,8,6,38,17,21,8
57,135,24,69,32,37,3,1,2,8,16,7,4,41,18,23,8
58,135,22,69,32,37,0,0,0,5,17,8,2,43,18,25,8
59,134,21,70,32,38,1,0,1,4,17,7,5,44,18,26,9
60,133,22,72,33,39,2,1,1,4,18,9,5,45,19,26,9
61,132,21,73,34,39,1,1,0,4,17,9,5,47,20,27,9
62,131,19,74,35,39,1,1,0,4,15,9,4,50,21,29,9
63,131,18,74,35,39,0,0,0,2,16,9,4,51,22,29,9
64,129,19,75,35,40,1,0,1,1,18,10,4,51,22,29,10
65,129,20,76,35,41,1,0,1,2,18,12,4,51,22,29,10
66,128,19,77,36,41,1,1,0,3,16,11,5,52,23,29,11
67,127,17,79,36,43,2,0,2,4,13,10,2,56,24,32,11
68,126,15,80,36,44,1,0,1,4,11,7,2,59,26,33,11
69,123,17,83,37,46,3,1,2,6,11,7,2,60,26,34,11
70,122,16,84,37,47,1,0,1,7,9,6,2,62,28,34,11
71,120,16,85,38,47,1,1,0,4,12,6,2,63,28,35,12
72,120,16,86,38,48,1,0,1,5,11,5,2,64,29,35,12
73,119,15,87,38,49,1,0,1,2,13,4,5,66,30,36,12
74,116,16,90,40,50,3,2,1,5,11,3,4,68,31,37,13
75,115,18,92,41,51,2,1,1,6,12,7,4,68,31,37,13
76,114,19,93,42,51,1,1,0,7,12,7,4,68,31,37,13
77,112,20,95,42,53,2,0,2,6,14,8,3,69,31,38,13
78,109,22,98,43,55,3,1,2,6,16,7,3,70,32,38,14
79,110,21,98,43,55,0,0,0,5,16,7,5,71,32,39,14
80,106,25,102,45,57,4,2,2,8,17,9,6,71,32,39,14
81,104,22,104,46,58,2,1,1,7,15,7,4,75,33,42,15
82,101,24,106,46,60,2,0,2,8,16,7,5,75,33,42,17
83,102,21,107,46,61,1,0,1,6,15,6,5,79,34,45,17
84,102,21,107,46,61,0,0,0,4,17,7,5,79,34,45,17
85,100,22,109,48,61,2,2,0,2,20,6,8,80,34,46,17
86,99,23,110,48,62,1,0,1,3,20,8,8,80,34,46,17
87,94,25,115,50,65,5,2,3,6,19,9,8,83,36,47,17
88,93,24,116,50,66,1,0,1,6,18,8,7,85,37,48,17
89,92,24,117,50,67,1,0,1,6,18,10,6,86,37,49,17
90,91,24,118,51,67,1,1,0,5,19,11,5,87,37,50,17
91,91,21,118,51,67,0,0,0,1,20,9,5,90,38,52,17
92,87,22,122,54,68,4,3,1,5,17,8,5,91,38,53,19
93,88,20,123,54,69,1,0,1,5,15,11,3,94,39,55,19
94,86,20,125,54,71,2,0,2,6,14,9,3,96,40,56,19
95,84,18,127,55,72,2,1,1,5,13,8,1,100,41,59,19
96,83,19,128,55,73,1,0,1,6,13,9,1,100,41,59,19
97,82,20,129,56,73,1,1,0,4,16,12,1,100,41,59,19
98,81,20,130,57,73,1,1,0,4,16,11,1,101,41,60,19
99,81,19,130,57,73,0,0,0,2,17,10,4,102,42,60,19
100,79,19,132,59,73,2,2,0,2,17,8,5,104,43,61,19
101,78,16,133,59,74,1,0,1,3,13,7,4,108,43,65,19
102,75,19,136,61,75,3,2,1,5,14,9,4,108,43,65,19
103,75,18,136,61,75,0,0,0,4,14,8,4,109,44,65,19
104,75,17,136,61,75,0,0,0,1,16,8,4,110,45,65,19
105,73,16,138,63,75,2,2,0,2,14,6,4,113,47,66,19
106,72,16,139,63,76,1,0,1,3,13,7,5,113,47,66,20
107,72,14,140,63,77,1,0,1,3,11,8,2,116,47,69,20
108,71,14,141,64,77,1,1,0,3,11,8,1,117,47,70,20
109,71,12,141,64,77,0,0,0,2,10,7,1,119,48,71,20
110,68,13,144,65,79,3,1,2,5,8,6,1,121,50,71,20
111,68,13,144,65,79,0,0,0,3,10,6,2,121,50,71,20
112,68,13,144,65,79,0,0,0,3,10,6,2,121,50,71,20
113,66,14,146,65,81,2,0,2,3,11,6,3,122,51,71,20
114,64,13,148,66,82,2,1,1,4,9,4,2,125,53,72,20
115,63,13,149,66,83,1,0,1,5,8,5,2,126,53,73,21
116,64,13,149,66,83,0,0,0,2,11,5,3,126,53,73,21
117,63,13,150,66,84,1,0,1,2,11,4,3,127,54,73,21
118,62,13,151,67,84,1,1,0,3,10,5,4,128,55,73,21
119,62,11,151,67,84,0,0,0,2,9,5,3,129,55,74,22
120,62,12,152,68,84,1,1,0,2,10,5,3,129,55,74,22
121,62,10,152,68,84,0,0,0,1,9,4,3,131,56,75,22
122,61,11,153,69,84,1,1,0,1,10,4,4,131,56,75,22
123,61,10,153,69,84,0,0,0,1,9,4,4,132,56,76,22
124,61,9,153,69,84,0,0,0,1,8,5,3,133,56,77,22
125,61,9,153,69,84,0,0,0,0,9,5,3,133,56,77,22
126,61,6,153,69,84,0,0,0,0,6,3,2,136,57,79,22
127,61,5,153,69,84,0,0,0,0,5,2,3,137,57,80,22
128,61,5,153,69,84,0,0,0,0,5,2,3,137,57,80,22
129,60,4,154,70,84,1,1,0,1,3,1,2,138,57,81,23
130,61,3,154,70,84,0,0,0,1,2,1,1,139,57,82,23
131,61,2,154,70,84,0,0,0,1,1,0,1,140,58,82,23
132,61,2,154,70,84,0,0,0,0,2,0,1,140,58,82,23
133,61,2,154,70,84,0,0,0,0,2,0,1,140,58,82,23
134,61,2,154,70,84,0,0,0,0,2,0,2,140,58,82,23
135,60,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
136,61,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
137,61,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
138,61,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
139,61,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
140,61,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
141,61,1,154,70,84,0,0,0,0,1,0,1,141,59,82,24
142,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,24
143,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,24
144,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,24
145,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,24
146,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,24
147,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,25
148,62,0,154,70,84,0,0,0,0,0,0,0,142,60,82,25
149,62,0,154,70,84,0,0,0,0,0,0,0,142,60,82,25
150,62,0,154,70,84,0,0,0,0,0,0,0,142,60,82,26
151,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,26
152,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,26
153,62,0,154,70,84,0,0,0,0,0,0,0,142,60,82,27
154,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,27
155,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,27
156,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,27
157,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,27
158,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,29
159,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,29
160,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,29
161,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,29
162,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,29
163,61,0,154,70,84,0,0,0,0,0,0,0,142,60,82,31
164,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,31
165,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,31
166,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,31
167,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,31
168,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,31
169,63,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
170,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
171,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
172,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
173,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
174,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
175,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
176,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
177,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
178,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
179,64,0,154,70,84,0,0,0,0,0,0,0,142,60,82,32
