
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,16,40,14,26,4,2,2,4,12,6,5,24,9,15,4
40,157,18,43,17,26,3,3,0,7,11,6,5,25,9,16,4
41,157,18,43,17,26,0,0,0,7,11,6,5,25,9,16,4
42,155,20,45,19,26,2,2,0,6,14,6,5,25,9,16,4
43,153,19,47,19,28,2,0,2,4,15,4,4,28,9,19,4
44,153,16,47,19,28,0,0,0,3,13,3,5,31,9,22,4
45,150,19,50,20,30,3,1,2,5,14,6,6,31,9,22,4
46,148,19,52,20,32,2,0,2,7,12,6,5,33,11,22,4
47,146,19,54,20,34,2,0,2,7,12,6,4,35,12,23,4
48,145,19,55,21,34,1,1,0,4,15,5,4,36,12,24,4
49,142,22,58,22,36,3,1,2,4,18,7,4,36,12,24,4
50,139,25,61,23,38,3,1,2,7,18,8,7,36,12,24,4
51,139,25,61,23,38,0,0,0,7,18,10,8,36,12,24,4
52,134,27,66,24,42,5,1,4,10,17,10,5,39,14,25,4
53,132,25,68,25,43,2,1,1,7,18,7,4,43,17,26,4
54,127,29,73,28,45,5,3,2,12,17,7,5,44,18,26,4
55,127,28,73,28,45,0,0,0,9,19,11,5,45,19,26,4
56,123,32,77,30,47,4,2,2,6,26,11,5,45,19,26,4
57,119,34,81,33,48,4,3,1,8,26,11,6,47,19,28,4
58,117,32,83,34,49,2,1,1,10,22,14,6,51,20,31,4
59,115,31,85,35,50,2,1,1,6,25,14,5,54,20,34,4
60,112,34,88,35,53,3,0,3,7,27,14,5,54,20,34,4
61,111,35,89,36,53,1,1,0,6,29,16,9,54,20,34,4
62,110,33,90,37,53,1,1,0,5,28,16,8,56,21,35,5
63,107,32,94,38,56,4,1,3,9,23,13,8,61,23,38,5
64,105,34,96,38,58,2,0,2,7,27,14,9,61,23,38,5
65,102,35,99,41,58,3,3,0,7,28,13,8,63,23,40,5
66,101,28,100,42,58,1,1,0,8,20,12,5,70,26,44,6
67,102,25,100,42,58,0,0,0,4,21,9,8,72,27,45,7
68,102,26,101,43,58,1,1,0,3,23,9,8,72,27,45,7
69,100,22,103,44,59,2,1,1,4,18,10,5,78,30,48,7
70,100,21,103,44,59,0,0,0,3,18,10,6,79,31,48,7
71,99,21,104,45,59,1,1,0,1,20,10,6,80,31,49,7
72,99,19,104,45,59,0,0,0,1,18,10,5,82,32,50,7
73,99,19,104,45,59,0,0,0,1,18,12,6,82,32,50,7
74,96,18,107,46,61,3,1,2,3,15,8,6,86,33,53,7
75,96,15,107,46,61,0,0,0,3,12,8,3,89,34,55,8
76,96,16,108,46,62,1,0,1,3,13,9,3,89,34,55,8
77,96,12,108,46,62,0,0,0,1,11,6,2,93,36,57,8
78,96,10,108,46,62,0,0,0,1,9,5,2,95,37,58,8
79,96,9,108,46,62,0,0,0,0,9,6,2,96,38,58,8
80,95,9,109,47,62,1,1,0,1,8,5,2,97,39,58,8
81,95,6,109,47,62,0,0,0,1,5,4,1,100,41,59,8
82,94,7,110,48,62,1,1,0,2,5,4,1,100,41,59,8
83,93,8,111,48,63,1,0,1,2,6,4,1,100,41,59,8
84,92,8,112,48,64,1,0,1,3,5,3,1,101,42,59,8
85,92,8,112,48,64,0,0,0,2,6,4,1,101,42,59,8
86,92,7,112,48,64,0,0,0,1,6,4,0,102,42,60,8
87,91,6,113,48,65,1,0,1,2,4,3,0,104,43,61,8
88,91,6,113,48,65,0,0,0,1,5,3,1,104,43,61,8
89,88,7,115,49,66,2,1,1,3,4,2,1,105,43,62,9
90,89,7,115,49,66,0,0,0,3,4,3,1,105,43,62,9
91,89,7,115,49,66,0,0,0,1,6,3,1,105,43,62,9
92,89,7,115,49,66,0,0,0,0,7,3,1,105,43,62,9
93,89,6,115,49,66,0,0,0,0,6,4,1,106,44,62,9
94,88,7,116,50,66,1,1,0,1,6,5,1,106,44,62,9
95,87,7,117,51,66,1,1,0,2,5,4,1,107,44,63,9
96,87,6,117,51,66,0,0,0,2,4,4,0,108,45,63,9
97,87,6,117,51,66,0,0,0,0,6,4,0,108,45,63,9
98,85,7,119,51,68,2,0,2,2,5,3,0,109,45,64,9
99,84,8,120,51,69,1,0,1,3,5,4,1,109,45,64,9
100,84,8,120,51,69,0,0,0,2,6,4,1,109,45,64,9
101,84,6,120,51,69,0,0,0,1,5,2,1,111,46,65,9
102,82,5,120,51,69,0,0,0,1,4,2,1,112,46,66,11
103,84,5,120,51,69,0,0,0,0,5,2,2,112,46,66,11
104,84,5,120,51,69,0,0,0,0,5,2,2,112,46,66,11
105,84,5,120,51,69,0,0,0,0,5,2,3,112,46,66,11
106,84,5,120,51,69,0,0,0,0,5,2,3,112,46,66,11
107,84,3,120,51,69,0,0,0,0,3,1,2,114,48,66,11
108,83,4,121,51,70,1,0,1,1,3,1,2,114,48,66,11
109,83,4,121,51,70,0,0,0,1,3,1,2,114,48,66,11
110,81,5,123,52,71,2,1,1,3,2,0,2,115,48,67,11
111,80,5,124,52,72,1,0,1,4,1,0,1,116,48,68,11
112,80,5,124,52,72,0,0,0,2,3,0,1,116,48,68,11
113,80,4,124,52,72,0,0,0,1,3,0,0,117,48,69,11
114,78,5,125,52,73,1,0,1,1,4,1,1,117,48,69,12
115,79,5,125,52,73,0,0,0,1,4,2,1,117,48,69,12
116,77,6,126,53,73,1,1,0,2,4,3,1,117,48,69,13
117,78,6,126,53,73,0,0,0,2,4,3,1,117,48,69,13
118,78,6,126,53,73,0,0,0,0,6,3,1,117,48,69,13
119,78,6,126,53,73,0,0,0,0,6,3,1,117,48,69,13
120,78,6,126,53,73,0,0,0,0,6,4,2,117,48,69,13
121,78,6,126,53,73,0,0,0,0,6,4,2,117,48,69,13
122,78,4,126,53,73,0,0,0,0,4,3,1,119,49,70,13
123,78,3,126,53,73,0,0,0,0,3,2,1,120,49,71,13
124,78,2,126,53,73,0,0,0,0,2,1,1,121,49,72,13
125,78,2,126,53,73,0,0,0,0,2,1,1,121,49,72,13
126,78,2,126,53,73,0,0,0,0,2,1,1,121,49,72,13
127,78,2,126,53,73,0,0,0,0,2,1,1,121,49,72,13
128,77,0,126,53,73,0,0,0,0,0,0,0,123,50,73,14
129,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,14
130,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,14
131,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,14
132,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,14
133,77,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
134,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
135,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
136,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
137,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
138,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
139,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
140,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
141,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
142,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
143,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
144,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
145,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
146,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
147,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
148,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
149,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
150,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
151,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
152,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,15
153,77,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
154,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
155,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
156,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
157,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
158,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
159,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
160,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
161,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
162,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
163,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
164,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
165,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
166,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
167,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
168,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
169,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
170,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
171,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
172,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
173,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,16
174,78,0,126,53,73,0,0,0,0,0,0,0,123,50,73,17
175,79,0,126,53,73,0,0,0,0,0,0,0,123,50,73,17
176,79,0,126,53,73,0,0,0,0,0,0,0,123,50,73,17
177,79,0,126,53,73,0,0,0,0,0,0,0,123,50,73,17
178,79,0,126,53,73,0,0,0,0,0,0,0,123,50,73,17
179,79,0,126,53,73,0,0,0,0,0,0,0,123,50,73,17
