
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,5,6,0,0,0,0,3,1,2,8,4,4,6
30,189,4,12,5,7,1,0,1,1,3,1,2,8,4,4,6
31,189,4,12,5,7,0,0,0,1,3,1,2,8,4,4,6
32,189,4,12,5,7,0,0,0,1,3,1,2,8,4,4,6
33,189,3,12,5,7,0,0,0,1,2,0,2,9,4,5,6
34,189,1,12,5,7,0,0,0,0,1,0,0,11,5,6,6
35,189,1,12,5,7,0,0,0,0,1,0,0,11,5,6,6
36,189,1,12,5,7,0,0,0,0,1,1,0,11,5,6,6
37,189,1,12,5,7,0,0,0,0,1,1,0,11,5,6,6
38,189,1,12,5,7,0,0,0,0,1,1,0,11,5,6,6
39,189,1,12,5,7,0,0,0,0,1,1,0,11,5,6,6
40,188,2,13,6,7,1,1,0,1,1,1,0,11,5,6,6
41,188,2,13,6,7,0,0,0,1,1,1,0,11,5,6,6
42,188,2,13,6,7,0,0,0,0,2,1,0,11,5,6,6
43,188,2,13,6,7,0,0,0,0,2,1,0,11,5,6,6
44,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
45,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
46,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
47,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
48,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
49,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
50,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
51,188,1,13,6,7,0,0,0,0,1,1,0,12,5,7,6
52,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
53,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
54,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
55,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
56,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
57,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
58,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
59,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,6
60,187,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
61,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
62,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
63,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
64,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
65,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
66,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
67,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
68,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
69,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
70,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
71,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
72,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
73,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
74,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,7
75,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
76,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
77,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
78,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
79,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
80,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
81,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
82,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,8
83,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
84,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
85,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
86,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
87,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
88,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
89,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
90,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
91,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
92,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
93,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
94,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
95,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,9
96,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
97,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
98,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
99,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,10
100,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
101,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
102,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
103,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,11
104,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
105,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
106,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
107,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,12
108,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
109,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
110,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
111,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
112,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
113,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
114,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
115,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,13
116,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
117,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
118,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
119,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
120,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
121,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
122,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
123,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
124,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
125,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
126,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
127,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
128,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,14
129,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,15
130,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
131,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,16
132,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
133,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
134,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
135,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
136,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
137,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
138,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
139,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,17
140,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
141,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
142,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
143,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
144,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
145,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
146,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
147,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
148,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,18
149,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
150,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
151,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
152,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
153,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
154,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
155,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
156,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
157,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
158,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
159,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
160,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
161,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
162,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
163,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
164,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
165,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
166,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
167,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
168,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,19
169,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,20
170,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,20
171,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,21
172,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,21
173,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,21
174,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,21
175,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,22
176,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,22
177,188,0,13,6,7,0,0,0,0,0,0,0,13,6,7,23
178,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,23
179,189,0,13,6,7,0,0,0,0,0,0,0,13,6,7,23
