
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,155,29,50,18,32,2,1,1,6,23,13,3,16,5,11,5
33,155,27,50,18,32,0,0,0,4,23,13,5,18,5,13,5
34,151,29,54,21,33,4,3,1,7,22,12,7,20,6,14,5
35,146,33,59,23,36,5,2,3,10,23,12,8,21,6,15,5
36,144,32,61,25,36,2,2,0,10,22,9,9,24,6,18,5
37,141,34,64,26,38,3,1,2,10,24,10,9,25,6,19,5
38,138,33,67,27,40,3,1,2,6,27,9,8,29,8,21,5
39,135,34,70,27,43,3,0,3,7,27,7,11,31,8,23,5
40,133,35,72,29,43,2,2,0,7,28,11,13,32,8,24,5
41,131,33,74,31,43,2,2,0,7,26,12,10,36,8,28,5
42,130,30,75,31,44,1,0,1,4,26,12,8,39,11,28,6
43,130,29,76,31,45,1,0,1,3,26,11,9,41,13,28,6
44,127,30,79,33,46,3,2,1,5,25,12,10,42,14,28,7
45,125,30,82,36,46,3,3,0,8,22,11,10,44,15,29,8
46,125,29,83,36,47,1,0,1,6,23,11,9,46,16,30,8
47,123,28,85,36,49,2,0,2,8,20,11,6,49,16,33,8
48,122,24,86,37,49,1,1,0,5,19,9,6,54,20,34,8
49,118,25,90,38,52,4,1,3,7,18,6,6,56,21,35,9
50,118,24,90,38,52,0,0,0,4,20,8,7,57,21,36,10
51,117,23,92,39,53,2,1,1,4,19,9,5,59,21,38,11
52,114,23,96,41,55,4,2,2,8,15,8,5,63,22,41,11
53,113,23,97,41,56,1,0,1,7,16,9,5,64,23,41,11
54,113,22,97,41,56,0,0,0,7,15,8,5,65,24,41,12
55,111,25,100,43,57,3,2,1,5,20,9,6,65,24,41,12
56,111,22,100,43,57,0,0,0,3,19,8,4,68,24,44,12
57,110,23,101,43,58,1,0,1,4,19,13,4,68,24,44,12
58,109,21,102,43,59,1,0,1,4,17,12,4,71,26,45,12
59,108,19,103,43,60,1,0,1,2,17,9,4,73,28,45,13
60,106,18,106,44,62,3,1,2,5,13,8,2,76,29,47,14
61,106,18,107,44,63,1,0,1,6,12,9,3,77,29,48,14
62,105,19,108,45,63,1,1,0,5,14,9,3,77,29,48,14
63,104,17,109,45,64,1,0,1,4,13,7,2,79,29,50,15
64,103,18,110,45,65,1,0,1,2,16,9,2,79,29,50,16
65,103,16,111,45,66,1,0,1,3,13,8,2,82,30,52,16
66,103,14,111,45,66,0,0,0,3,11,10,1,84,30,54,16
67,101,15,112,45,67,1,0,1,3,12,10,1,84,30,54,17
68,102,14,112,45,67,0,0,0,2,12,9,1,85,31,54,17
69,100,12,113,46,67,1,1,0,1,11,7,1,88,32,56,18
70,100,13,114,47,67,1,1,0,2,11,8,1,88,32,56,18
71,98,15,116,49,67,2,2,0,4,11,9,2,88,32,56,18
72,96,15,118,51,67,2,2,0,5,10,7,2,90,32,58,18
73,96,13,118,51,67,0,0,0,3,10,5,2,92,32,60,18
74,95,10,118,51,67,0,0,0,2,8,3,2,95,34,61,19
75,94,12,120,52,68,2,1,1,3,9,5,2,95,34,61,19
76,93,13,121,52,69,1,0,1,3,10,6,2,95,34,61,19
77,93,12,121,52,69,0,0,0,2,10,7,1,96,34,62,19
78,93,11,121,52,69,0,0,0,1,10,7,1,97,34,63,19
79,92,10,122,53,69,1,1,0,2,8,7,0,99,34,65,19
80,92,10,122,53,69,0,0,0,1,9,7,1,99,34,65,19
81,91,11,123,53,70,1,0,1,2,9,7,1,99,34,65,19
82,91,10,123,53,70,0,0,0,1,9,6,2,100,35,65,19
83,91,8,123,53,70,0,0,0,0,8,4,2,102,37,65,19
84,91,6,123,53,70,0,0,0,0,6,3,2,103,38,65,20
85,92,6,123,53,70,0,0,0,0,6,3,3,103,38,65,20
86,90,7,125,54,71,2,1,1,2,5,2,3,104,39,65,20
87,90,6,125,54,71,0,0,0,2,4,1,3,105,40,65,20
88,90,5,125,54,71,0,0,0,1,4,1,2,106,40,66,20
89,90,5,125,54,71,0,0,0,0,5,1,2,106,40,66,20
90,90,4,125,54,71,0,0,0,0,4,1,2,107,40,67,20
91,90,4,125,54,71,0,0,0,0,4,1,3,107,40,67,20
92,90,3,125,54,71,0,0,0,0,3,0,3,108,41,67,20
93,90,2,125,54,71,0,0,0,0,2,0,2,109,41,68,20
94,90,2,125,54,71,0,0,0,0,2,0,2,109,41,68,20
95,89,3,126,55,71,1,1,0,1,2,0,2,109,41,68,20
96,87,5,128,57,71,2,2,0,3,2,0,2,109,41,68,20
97,87,5,128,57,71,0,0,0,3,2,0,2,109,41,68,20
98,87,4,128,57,71,0,0,0,1,3,0,1,110,42,68,20
99,87,3,128,57,71,0,0,0,0,3,0,0,111,42,69,20
100,87,3,128,57,71,0,0,0,0,3,2,0,111,42,69,20
101,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
102,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
103,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
104,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
105,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
106,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
107,87,3,128,57,71,0,0,0,0,3,3,0,111,42,69,20
108,87,1,128,57,71,0,0,0,0,1,1,0,113,44,69,20
109,87,0,128,57,71,0,0,0,0,0,0,0,114,45,69,20
110,87,0,128,57,71,0,0,0,0,0,0,0,114,45,69,20
111,87,0,128,57,71,0,0,0,0,0,0,0,114,45,69,20
112,87,0,128,57,71,0,0,0,0,0,0,0,114,45,69,20
113,86,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
114,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
115,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
116,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
117,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
118,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
119,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
120,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,22
121,87,0,128,57,71,0,0,0,0,0,0,0,114,45,69,24
122,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,24
123,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,24
124,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,25
125,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,25
126,88,0,128,57,71,0,0,0,0,0,0,0,114,45,69,26
127,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,26
128,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,26
129,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,26
130,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,26
131,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,26
132,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,27
133,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,27
134,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,27
135,89,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
136,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
137,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
138,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
139,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
140,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
141,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,28
142,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
143,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
144,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
145,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
146,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
147,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
148,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
149,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
150,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
151,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
152,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
153,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,29
154,90,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
155,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
156,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
157,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
158,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
159,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
160,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
161,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
162,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
163,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
164,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,30
165,91,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
166,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
167,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
168,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
169,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
170,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
171,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
172,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,31
173,92,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
174,93,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
175,93,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
176,93,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
177,93,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
178,93,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
179,93,0,128,57,71,0,0,0,0,0,0,0,114,45,69,32
